#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2843217,32878440,rpl23,CCM01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210612,-
2843217,32878441,rps7,CCM01_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210612,-
2843217,32878442,psbD,CCM01_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210612,-
2843217,32878443,CCM01_pgr007,CCM01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210611,-
2843217,32878444,clpP,CCM01_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210612,-
2843217,32878445,matK,CCM01_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210612,-
2843217,32878446,atpH,CCM01_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210612,-
2843217,32878447,psbT,CCM01_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210612,-
2843217,32878448,trnI-CAU,CCM01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878449,trnR-UCU,CCM01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878450,trnH-GUG,CCM01_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878451,psbA,CCM01_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210612,-
2843217,32878452,trnK-UUU,CCM01_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878453,rps16,CCM01_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210612,-
2843217,32878454,trnQ-UUG,CCM01_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878455,psbK,CCM01_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210612,-
2843217,32878456,psbI,CCM01_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210612,-
2843217,32878457,trnS-GCU,CCM01_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878458,trnG-UCC,CCM01_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
2843217,32878459,atpA,CCM01_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210612,-
2843217,32878460,atpF,CCM01_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210612,-
2843217,32878461,atpI,CCM01_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210612,-
2843217,32878462,rps2,CCM01_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210612,-
2843217,32878463,rpoC2,CCM01_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210612,-
2843217,32878464,rpoC1,CCM01_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210612,-
2843217,32878465,rpoB,CCM01_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210612,-
2843217,32878466,trnC-GCA,CCM01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210611,-
