#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54804,58908969,rpl23,ICH93_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
54804,58908970,accD,ICH93_pgp056,-,-,-,-,acetyl-coA carboxylase beta subunit,protein-coding,-,-,-,acetyl-coA carboxylase beta subunit,20210522,-
54804,58908971,trnS-UGA,ICH93_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908972,petD,ICH93_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
54804,58908973,psaI,ICH93_pgp055,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200919,-
54804,58908974,rps3,ICH93_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
54804,58908975,atpH,ICH93_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201010,-
54804,58908976,rpoA,ICH93_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
54804,58908977,rps15,ICH93_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
54804,58908978,trnQ-UUG,ICH93_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908979,trnK-UUU,ICH93_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908980,psbC,ICH93_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210522,-
54804,58908981,trnA-UGC,ICH93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908982,rrn16,ICH93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58908983,rps11,ICH93_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
54804,58908984,psbJ,ICH93_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
54804,58908985,psaC,ICH93_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
54804,58908986,rrn23,ICH93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58908987,trnI-GAU,ICH93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908988,ndhC,ICH93_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
54804,58908989,trnR-UCU,ICH93_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908990,rps2,ICH93_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
54804,58908991,rpoC2,ICH93_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
54804,58908992,petA,ICH93_pgp052,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor,20210522,-
54804,58908993,rpl22,ICH93_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
54804,58908994,trnM-CAU,ICH93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908995,trnF-GAA,ICH93_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908996,trnT-UGU,ICH93_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58908997,cemA,ICH93_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
54804,58908998,ndhI,ICH93_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
54804,58908999,ndhA,ICH93_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
54804,58909000,ndhK,ICH93_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
54804,58909001,trnV-GAC,ICH93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909002,ndhB,ICH93_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
54804,58909003,rps19,ICH93_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
54804,58909004,rpl36,ICH93_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
54804,58909005,rpl14,ICH93_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
54804,58909006,atpB,ICH93_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
54804,58909007,rps12,ICH93_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201010,-
54804,58909008,rpl16,ICH93_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
54804,58909009,trnV-UAC,ICH93_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909010,rpl20,ICH93_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
54804,58909011,ndhG,ICH93_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
54804,58909012,psaB,ICH93_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
54804,58909013,trnI-CAU,ICH93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909014,rpl2,ICH93_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
54804,58909015,rpl2,ICH93_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
54804,58909016,petL,ICH93_pgp047,-,-,-,-,cyt b6/f complex subunit VI,protein-coding,-,-,-,cyt b6/f complex subunit VI,20200926,-
54804,58909017,atpI,ICH93_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210522,-
54804,58909018,ndhE,ICH93_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
54804,58909019,ycf1,ICH93_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
54804,58909020,petB,ICH93_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201111,-
54804,58909021,rps18,ICH93_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
54804,58909022,trnG-UCC,ICH93_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909023,psbI,ICH93_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
54804,58909024,rps8,ICH93_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
54804,58909025,trnL-UAG,ICH93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909026,trnE-UUC,ICH93_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909027,psbF,ICH93_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
54804,58909028,rpl33,ICH93_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
54804,58909029,psbH,ICH93_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
54804,58909030,psbL,ICH93_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200916,-
54804,58909031,trnR-ACG,ICH93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909032,rrn4.5,ICH93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58909033,psbE,ICH93_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
54804,58909034,trnW-CCA,ICH93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909035,infA,ICH93_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
54804,58909036,trnS-GCU,ICH93_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909037,ycf4,ICH93_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
54804,58909038,trnD-GUC,ICH93_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909039,rrn5,ICH93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58909040,rrn23,ICH93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58909041,psbN,ICH93_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
54804,58909042,petG,ICH93_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
54804,58909043,trnG-UCC,ICH93_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909044,psbM,ICH93_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
54804,58909045,psbZ,ICH93_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201026,-
54804,58909046,rps4,ICH93_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
54804,58909047,ndhB,ICH93_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
54804,58909048,ccsA,ICH93_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
54804,58909049,ycf2,ICH93_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
54804,58909050,trnY-GUA,ICH93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909051,rpl23,ICH93_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
54804,58909052,psbA,ICH93_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
54804,58909053,rps14,ICH93_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
54804,58909054,trnP-UGG,ICH93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909055,psaJ,ICH93_pgp045,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20201217,-
54804,58909056,ycf2,ICH93_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210522,-
54804,58909057,trnN-GUU,ICH93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909058,rrn5,ICH93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58909059,trnT-GGU,ICH93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909060,trnL-UAA,ICH93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909061,ndhJ,ICH93_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
54804,58909062,atpE,ICH93_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
54804,58909063,psbK,ICH93_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
54804,58909064,atpA,ICH93_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
54804,58909065,petN,ICH93_pgp072,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20201003,-
54804,58909066,psbD,ICH93_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
54804,58909067,rrn16,ICH93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
54804,58909068,ycf1,ICH93_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
54804,58909069,trnR-ACG,ICH93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
54804,58909070,rps7,ICH93_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
54804,58909071,trnM-CAU,ICH93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
