#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2781364,65132599,KNV69_gp02,KNV69_gp02,BTHphiE094_002,-,-,-,putative addiction module killer protein,protein-coding,-,-,-,putative addiction module killer protein,20210608,-
2781364,65132600,KNV69_gp03,KNV69_gp03,BTHphiE094_003,-,-,-,putative module antidote protein,protein-coding,-,-,-,putative module antidote protein,20210608,-
2781364,65132601,KNV69_gp04,KNV69_gp04,BTHphiE094_004,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20210608,-
2781364,65132602,KNV69_gp05,KNV69_gp05,BTHphiE094_005,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2781364,65132603,KNV69_gp06,KNV69_gp06,BTHphiE094_006,-,-,-,capsid scaffolding protein,protein-coding,-,-,-,capsid scaffolding protein,20210608,-
2781364,65132604,KNV69_gp07,KNV69_gp07,BTHphiE094_007,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2781364,65132605,KNV69_gp08,KNV69_gp08,BTHphiE094_008,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210608,-
2781364,65132606,KNV69_gp09,KNV69_gp09,BTHphiE094_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132607,KNV69_gp10,KNV69_gp10,BTHphiE094_010,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20210608,-
2781364,65132608,KNV69_gp11,KNV69_gp11,BTHphiE094_011,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2781364,65132609,KNV69_gp12,KNV69_gp12,BTHphiE094_012,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20210608,-
2781364,65132610,KNV69_gp13,KNV69_gp13,BTHphiE094_013,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20210608,-
2781364,65132611,KNV69_gp14,KNV69_gp14,BTHphiE094_014,-,-,-,LysB protein,protein-coding,-,-,-,LysB protein,20210608,-
2781364,65132612,KNV69_gp15,KNV69_gp15,BTHphiE094_015,-,-,-,LysC protein,protein-coding,-,-,-,LysC protein,20210608,-
2781364,65132613,KNV69_gp16,KNV69_gp16,BTHphiE094_016,-,-,-,P2 tail completion R-like protein,protein-coding,-,-,-,P2 tail completion R-like protein,20210608,-
2781364,65132614,KNV69_gp17,KNV69_gp17,BTHphiE094_017,-,-,-,P2 tail completion S-like protein,protein-coding,-,-,-,P2 tail completion S-like protein,20210608,-
2781364,65132615,KNV69_gp18,KNV69_gp18,BTHphiE094_018,-,-,-,DNA methytransferase,protein-coding,-,-,-,DNA methytransferase,20210608,-
2781364,65132616,KNV69_gp19,KNV69_gp19,BTHphiE094_019,-,-,-,baseplate assembly V-like protein,protein-coding,-,-,-,baseplate assembly V-like protein,20210608,-
2781364,65132617,KNV69_gp20,KNV69_gp20,BTHphiE094_020,-,-,-,baseplate assembly W-like protein,protein-coding,-,-,-,baseplate assembly W-like protein,20210608,-
2781364,65132618,KNV69_gp21,KNV69_gp21,BTHphiE094_021,-,-,-,baseplate assembly J-like protein,protein-coding,-,-,-,baseplate assembly J-like protein,20210608,-
2781364,65132619,KNV69_gp22,KNV69_gp22,BTHphiE094_022,-,-,-,tail formation protein,protein-coding,-,-,-,tail formation protein,20210608,-
2781364,65132620,KNV69_gp23,KNV69_gp23,BTHphiE094_023,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2781364,65132621,KNV69_gp24,KNV69_gp24,BTHphiE094_024,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20210608,-
2781364,65132622,KNV69_gp25,KNV69_gp25,BTHphiE094_025,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210608,-
2781364,65132623,KNV69_gp26,KNV69_gp26,BTHphiE094_026,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210608,-
2781364,65132624,KNV69_gp27,KNV69_gp27,BTHphiE094_027,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210608,-
2781364,65132625,KNV69_gp28,KNV69_gp28,BTHphiE094_028,-,-,-,P2 GpE family protein,protein-coding,-,-,-,P2 GpE family protein,20210608,-
2781364,65132626,KNV69_gp29,KNV69_gp29,BTHphiE094_029,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210608,-
2781364,65132627,KNV69_gp30,KNV69_gp30,BTHphiE094_030,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2781364,65132628,KNV69_gp31,KNV69_gp31,BTHphiE094_031,-,-,-,tail formation protein,protein-coding,-,-,-,tail formation protein,20210608,-
2781364,65132629,KNV69_gp32,KNV69_gp32,BTHphiE094_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132630,KNV69_gp33,KNV69_gp33,BTHphiE094_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132631,KNV69_gp34,KNV69_gp34,BTHphiE094_034,-,-,-,Cro/CI family transcriptional regulator,protein-coding,-,-,-,Cro/CI family transcriptional regulator,20210608,-
2781364,65132632,KNV69_gp35,KNV69_gp35,BTHphiE094_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132633,KNV69_gp36,KNV69_gp36,BTHphiE094_036,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210608,-
2781364,65132634,KNV69_gp37,KNV69_gp37,BTHphiE094_037,-,-,-,Ogr/Delta-like zinc finger family transcriptional activator,protein-coding,-,-,-,Ogr/Delta-like zinc finger family transcriptional activator,20210608,-
2781364,65132635,KNV69_gp38,KNV69_gp38,BTHphiE094_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132636,KNV69_gp39,KNV69_gp39,BTHphiE094_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132637,KNV69_gp40,KNV69_gp40,BTHphiE094_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132638,KNV69_gp41,KNV69_gp41,BTHphiE094_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132639,KNV69_gp42,KNV69_gp42,BTHphiE094_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132640,KNV69_gp43,KNV69_gp43,BTHphiE094_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132641,KNV69_gp44,KNV69_gp44,BTHphiE094_044,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210608,-
2781364,65132642,KNV69_gp45,KNV69_gp45,BTHphiE094_045,-,-,-,topoisomerase-primase,protein-coding,-,-,-,topoisomerase-primase,20210608,-
2781364,65132643,KNV69_gp46,KNV69_gp46,BTHphiE094_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132644,KNV69_gp47,KNV69_gp47,BTHphiE094_047,-,-,-,cytidine and deoxycytidylate deaminase,protein-coding,-,-,-,cytidine and deoxycytidylate deaminase,20210608,-
2781364,65132645,KNV69_gp48,KNV69_gp48,BTHphiE094_048,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210608,-
2781364,65132646,KNV69_gp49,KNV69_gp49,BTHphiE094_049,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210608,-
2781364,65132647,KNV69_gp50,KNV69_gp50,BTHphiE094_050,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2781364,65132648,KNV69_gp51,KNV69_gp51,BTHphiE094_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132649,KNV69_gp52,KNV69_gp52,BTHphiE094_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2781364,65132650,KNV69_gp01,KNV69_gp01,BTHphiE094_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2781364,65243588,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
