#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1701849,26638199,PBI_TURJ99_2,PBI_TURJ99_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638200,PBI_TURJ99_3,PBI_TURJ99_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638201,PBI_TURJ99_4,PBI_TURJ99_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638202,PBI_TURJ99_5,PBI_TURJ99_5,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1701849,26638203,PBI_TURJ99_6,PBI_TURJ99_6,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1701849,26638204,PBI_TURJ99_7,PBI_TURJ99_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638205,PBI_TURJ99_8,PBI_TURJ99_8,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
1701849,26638206,PBI_TURJ99_9,PBI_TURJ99_9,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201221,-
1701849,26638207,PBI_TURJ99_10,PBI_TURJ99_10,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20201221,-
1701849,26638208,PBI_TURJ99_11,PBI_TURJ99_11,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
1701849,26638209,PBI_TURJ99_12,PBI_TURJ99_12,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1701849,26638210,PBI_TURJ99_13,PBI_TURJ99_13,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1701849,26638211,PBI_TURJ99_14,PBI_TURJ99_14,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
1701849,26638212,PBI_TURJ99_15,PBI_TURJ99_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1701849,26638213,PBI_TURJ99_16,PBI_TURJ99_16,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1701849,26638214,PBI_TURJ99_17,PBI_TURJ99_17,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1701849,26638215,PBI_TURJ99_18,PBI_TURJ99_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
