#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7291,26037201,APK87_gt04,APK87_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037202,APK87_gt07,APK87_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037203,APK87_gt08,APK87_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037204,ATP6,APK87_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200512,-
7291,26037205,COX3,APK87_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200512,-
7291,26037206,APK87_gt10,APK87_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037207,APK87_gt11,APK87_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037208,APK87_gt17,APK87_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037209,ND4L,APK87_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200512,-
7291,26037210,APK87_gt18,APK87_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037211,CYTB,APK87_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200512,-
7291,26037212,ND1,APK87_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200512,-
7291,26037213,APK87_gt20,APK87_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037214,APK87_gt02,APK87_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037215,APK87_gt03,APK87_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037216,ND2,APK87_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200512,-
7291,26037217,APK87_gt05,APK87_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037218,APK87_gt06,APK87_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037219,COX1,APK87_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200512,-
7291,26037220,COX2,APK87_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200512,-
7291,26037221,APK87_gt09,APK87_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037222,ATP8,APK87_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200512,-
7291,26037223,ND3,APK87_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200512,-
7291,26037224,APK87_gt12,APK87_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037225,APK87_gt13,APK87_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037226,APK87_gt14,APK87_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037227,APK87_gt15,APK87_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037228,APK87_gt16,APK87_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037229,ND5,APK87_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200512,-
7291,26037230,ND4,APK87_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200512,-
7291,26037231,APK87_gt19,APK87_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037232,ND6,APK87_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200512,-
7291,26037233,APK87_gt21,APK87_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037234,APK87_gr02,APK87_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200512,-
7291,26037235,APK87_gt22,APK87_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,26037236,APK87_gr01,APK87_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200512,-
7291,26037237,APK87_gt01,APK87_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200512,-
7291,54948247,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Drosophila nasuta albomicans).,other,-,-,-,-,20210213,-
7291,117563205,LOC117563205,-,-,-,X,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210327,-
7291,117563206,LOC117563206,-,-,-,2L,-,trypsin-7,protein-coding,-,-,-,trypsin-7,20210327,-
7291,117563207,LOC117563207,-,-,-,2L,-,UPF0585 protein CG18661,protein-coding,-,-,-,UPF0585 protein CG18661,20210327,-
7291,117563208,LOC117563208,-,-,-,2L,-,sex-regulated protein janus-B,protein-coding,-,-,-,sex-regulated protein janus-B,20210327,-
7291,117563209,LOC117563209,-,-,-,2L,-,protein rolling stone-like,protein-coding,-,-,-,protein rolling stone-like,20210213,-
7291,117563210,LOC117563210,-,-,-,2L,-,uncharacterized LOC117563210,protein-coding,-,-,-,uncharacterized protein LOC117563210,20210327,-
7291,117563211,LOC117563211,-,-,-,2L,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",protein-coding,-,-,-,"nascent polypeptide-associated complex subunit alpha, muscle-specific form",20210327,-
7291,117563212,LOC117563212,-,-,-,2L,-,uncharacterized LOC117563212,protein-coding,-,-,-,uncharacterized protein LOC117563212,20210327,-
7291,117563213,LOC117563213,-,-,-,X,-,endoplasmic reticulum chaperone BiP,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210327,-
7291,117563214,LOC117563214,-,-,-,2L,-,uncharacterized LOC117563214,ncRNA,-,-,-,-,20210213,-
7291,117563215,LOC117563215,-,-,-,2L,-,phosphoribosylformylglycinamidine synthase-like,pseudo,-,-,-,-,20210213,-
7291,117563216,LOC117563216,-,-,-,2L,-,protein slowmo-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein slowmo-like,20210327,-
7291,117563217,LOC117563217,-,-,-,2L,-,"FAST kinase domain-containing protein 1, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: FAST kinase domain-containing protein 1, mitochondrial-like",20210327,-
7291,117563218,LOC117563218,-,-,-,2L,-,sodium- and chloride-dependent glycine transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20210327,-
7291,117563219,LOC117563219,-,-,-,2L,-,sodium- and chloride-dependent glycine transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20210327,-
7291,117563220,LOC117563220,-,-,-,2L,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,protein-coding,-,-,-,sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)-like,20210327,-
7291,117563221,LOC117563221,-,-,-,2L,-,sodium- and chloride-dependent glycine transporter 1,protein-coding,-,-,-,sodium- and chloride-dependent glycine transporter 1,20210327,-
7291,117563222,LOC117563222,-,-,-,2L,-,protein asteroid,protein-coding,-,-,-,protein asteroid,20210327,-
7291,117563223,LOC117563223,-,-,-,2L,-,cysteine protease ATG4B,protein-coding,-,-,-,cysteine protease ATG4B,20210327,-
7291,117563224,LOC117563224,-,-,-,2L,-,serine/threonine-protein kinase NIM1,protein-coding,-,-,-,serine/threonine-protein kinase NIM1,20210327,-
7291,117563225,LOC117563225,-,-,-,2L,-,sodium-dependent nutrient amino acid transporter 1,protein-coding,-,-,-,sodium-dependent nutrient amino acid transporter 1,20210327,-
7291,117563226,LOC117563226,-,-,-,2L,-,COP9 signalosome complex subunit 1,protein-coding,-,-,-,COP9 signalosome complex subunit 1,20210327,-
7291,117563227,LOC117563227,-,-,-,2L,-,ATPase family AAA domain-containing protein 1-like,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-like,20210327,-
7291,117563228,LOC117563228,-,-,-,2L,-,protein rolling stone,protein-coding,-,-,-,protein rolling stone,20210213,-
