#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40056,37618704,D1R85_s3gp1,D1R85_s3gp1,-,-,-,-,VP3,protein-coding,-,-,-,VP3,20181103,-
40056,37618706,D1R85_s5gp1,D1R85_s5gp1,-,-,-,-,NS1,protein-coding,-,-,-,NS1,20181103,-
40056,37618708,D1R85_s6gp1,D1R85_s6gp1,-,-,-,-,VP5,protein-coding,-,-,-,VP5,20181103,-
40056,37618710,D1R85_s8gp1,D1R85_s8gp1,-,-,-,-,NS2,protein-coding,-,-,-,NS2,20181103,-
40056,37618712,D1R85_s2gp1,D1R85_s2gp1,-,-,-,-,VP2,protein-coding,-,-,-,VP2,20181103,-
40056,37618714,D1R85_s7gp1,D1R85_s7gp1,-,-,-,-,VP7,protein-coding,-,-,-,VP7,20181103,-
40056,37618716,D1R85_s9gp1,D1R85_s9gp1,-,-,-,-,VP6,protein-coding,-,-,-,VP6,20181103,-
40056,37618718,D1R85_s4gp1,D1R85_s4gp1,-,-,-,-,VP4,protein-coding,-,-,-,VP4,20181103,-
40056,37618720,D1R85_s1gp1,D1R85_s1gp1,-,-,-,-,VP1,protein-coding,-,-,-,VP1,20181103,-
40056,37618722,D1R85_s10gp1,D1R85_s10gp1,-,-,-,-,NS3,protein-coding,-,-,-,NS3,20181103,-
40056,37629572,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Eubenangee virus group).,other,-,-,-,-,20200513,-
