#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
177082,38278962,orf113,D9W49_pgp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278963,cysA,D9W49_pgp100,-,-,-,-,Sulfate ABC transporter ATP-binding subunit,protein-coding,-,-,-,Sulfate ABC transporter ATP-binding subunit,20200911,-
177082,38278964,orf222,D9W49_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278965,chlN,D9W49_pgp033,-,-,-,-,Protochlorophyllide reductase subunit N,protein-coding,-,-,-,Protochlorophyllide reductase subunit N,20200911,-
177082,38278966,orf105,D9W49_pgp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278967,orf107,D9W49_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278968,orf257,D9W49_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278969,ycf1,D9W49_pgp065,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
177082,38278970,orf150,D9W49_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278971,rpl23,D9W49_pgp011,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
177082,38278972,orf292,D9W49_pgp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278973,orf217,D9W49_pgp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278974,orf252,D9W49_pgp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278975,trnG,D9W49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38278976,orf167,D9W49_pgp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278977,rps2,D9W49_pgp060,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
177082,38278978,rps11,D9W49_pgp021,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
177082,38278979,psbB,D9W49_pgp099,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
177082,38278980,rps19,D9W49_pgp013,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
177082,38278981,rrn5,D9W49_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
177082,38278982,orf286,D9W49_pgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278983,rps14,D9W49_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
177082,38278984,trnA,D9W49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38278985,orf114,D9W49_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278986,psbC,D9W49_pgp045,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
177082,38278987,orf263,D9W49_pgp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278988,trnG,D9W49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38278989,orf99,D9W49_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278990,orf121,D9W49_pgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278991,orf168,D9W49_pgp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278992,orf475,D9W49_pgp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278993,trnR,D9W49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38278994,rpl14,D9W49_pgp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
177082,38278995,orf129,D9W49_pgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278996,orf124,D9W49_pgp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278997,orf243,D9W49_pgp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278998,orf443,D9W49_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38278999,ftsH,D9W49_pgp094,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,Cell division protein FTSH,20200911,-
177082,38279000,orf195,D9W49_pgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279001,petB,D9W49_pgp081,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
177082,38279002,rps3,D9W49_pgp014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
177082,38279003,psbA,D9W49_pgp003,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
177082,38279004,orf132,D9W49_pgp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279005,orf567,D9W49_pgp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279006,orf121,D9W49_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279007,rnl,D9W49_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
177082,38279008,rpoC1,D9W49_pgp028,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
177082,38279009,cemA,D9W49_pgp077,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,Envelope membrane protein,20200911,-
177082,38279010,orf172,D9W49_pgp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279011,rpl32,D9W49_pgp030,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
177082,38279012,rpl5,D9W49_pgp017,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
177082,38279013,orf109,D9W49_pgp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279014,rps7,D9W49_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
177082,38279015,rpl16,D9W49_pgp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
177082,38279016,orf100,D9W49_pgp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279017,psbD,D9W49_pgp047,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
177082,38279018,orf101,D9W49_pgp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279019,rpl36,D9W49_pgp020,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
177082,38279020,petG,D9W49_pgp007,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20210424,-
177082,38279021,orf120,D9W49_pgp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279022,chlL,D9W49_pgp034,-,-,-,-,Protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,Protochlorophyllide reductase iron protein subunit,20200911,-
177082,38279023,trnK,D9W49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279024,ycf4,D9W49_pgp121,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
177082,38279025,orf313,D9W49_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279026,orf274,D9W49_pgp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279027,orf237,D9W49_pgp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279028,orf264,D9W49_pgp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279029,ccs1,D9W49_pgp101,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,cytochrome c biogenesis protein ccs1,20200911,-
177082,38279030,trnM,D9W49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279031,trnY,D9W49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279032,orf195,D9W49_pgp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279033,orf106,D9W49_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279034,orf106,D9W49_pgp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279035,trnR,D9W49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279036,orf99,D9W49_pgp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279037,orf99,D9W49_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279038,orf174,D9W49_pgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279039,orf166,D9W49_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279040,rpl20,D9W49_pgp068,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
177082,38279041,rpl2,D9W49_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
177082,38279042,rps8,D9W49_pgp018,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
177082,38279043,clpP,D9W49_pgp070,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
177082,38279044,atpI,D9W49_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
177082,38279045,trnP,D9W49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279046,psbI,D9W49_pgp096,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
177082,38279047,trnM,D9W49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279048,tilS,D9W49_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
177082,38279049,trnL,D9W49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279050,infA,D9W49_pgp019,-,-,-,-,Translation initiation factor 1,protein-coding,-,-,-,Translation initiation factor 1,20200911,-
177082,38279051,psb30,D9W49_pgp084,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20200911,-
177082,38279052,psbK,D9W49_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
177082,38279053,psbL,D9W49_pgp073,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
177082,38279054,psbF,D9W49_pgp072,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
177082,38279055,psbE,D9W49_pgp071,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
177082,38279056,trnS,D9W49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279057,trnL,D9W49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279058,trnQ,D9W49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279059,trnH,D9W49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279060,rbcL,D9W49_pgp006,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
177082,38279061,trnV,D9W49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279062,psaM,D9W49_pgp083,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
177082,38279063,petD,D9W49_pgp082,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
177082,38279064,psbH,D9W49_pgp097,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
177082,38279065,psaJ,D9W49_pgp058,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
177082,38279066,rps4,D9W49_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
177082,38279067,petA,D9W49_pgp010,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,Apocytochrome f,20200911,-
177082,38279068,orf105,D9W49_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279069,trnM,D9W49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279070,trnS,D9W49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279071,trnE,D9W49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279072,psbN,D9W49_pgp086,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
177082,38279073,trnW,D9W49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279074,trnN,D9W49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279075,ycf3,D9W49_pgp095,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
177082,38279076,trnF,D9W49_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279077,orf100,D9W49_pgp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279078,atpB,D9W49_pgp079,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
177082,38279079,tufA,D9W49_pgp032,-,-,-,-,Translation elongation factor Tu,protein-coding,-,-,-,Translation elongation factor Tu,20200911,-
177082,38279080,ycf20,D9W49_pgp008,-,-,-,-,hypothetical protein Ycf20,protein-coding,-,-,-,hypothetical protein Ycf20,20200911,-
177082,38279081,trnL,D9W49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279082,psbJ,D9W49_pgp074,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
177082,38279083,trnI,D9W49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279084,rps18,D9W49_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
177082,38279085,rps9,D9W49_pgp029,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
177082,38279086,trnR,D9W49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279087,chlI,D9W49_pgp120,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
177082,38279088,rpoB,D9W49_pgp067,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20200911,-
177082,38279089,petL,D9W49_pgp059,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
177082,38279090,accD,D9W49_pgp042,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20200911,-
177082,38279091,orf216,D9W49_pgp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279092,trnC,D9W49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
177082,38279093,orf202,D9W49_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
177082,38279094,orf184,D9W49_pgp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
