#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
638626,63659644,trnV-UAC,J6760_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659645,psaC,J6760_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
638626,63659646,ndhG,J6760_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
638626,63659647,rpl32,J6760_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
638626,63659648,ndhI,J6760_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
638626,63659649,rps15,J6760_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
638626,63659650,ndhA,J6760_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
638626,63659651,ndhK,J6760_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
638626,63659652,ndhC,J6760_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
638626,63659653,psbJ,J6760_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
638626,63659654,petD,J6760_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
638626,63659655,rps11,J6760_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
638626,63659656,trnW-CCA,J6760_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659657,petG,J6760_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
638626,63659658,psbM,J6760_pgp066,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
638626,63659659,ycf3,J6760_pgp059,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
638626,63659660,psaA,J6760_pgp060,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
638626,63659661,ndhE,J6760_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
638626,63659662,ycf4,J6760_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
638626,63659663,rpl33,J6760_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
638626,63659664,trnK-UUU,J6760_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659665,psbT,J6760_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
638626,63659666,trnS-UGA,J6760_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659667,psbC,J6760_pgp064,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
638626,63659668,petL,J6760_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210522,-
638626,63659669,psbE,J6760_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
638626,63659670,petB,J6760_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210605,-
638626,63659671,trnS-GCU,J6760_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659672,psbL,J6760_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
638626,63659673,psbI,J6760_pgp076,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
638626,63659674,psbF,J6760_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
638626,63659675,trnD-GUC,J6760_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659676,psbH,J6760_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
638626,63659677,psbN,J6760_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
638626,63659678,trnfM-CAU,J6760_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659679,psaI,J6760_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
638626,63659680,rpl16,J6760_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210605,-
638626,63659681,rps3,J6760_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
638626,63659682,rpl23,J6760_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
638626,63659683,rps12,J6760_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
638626,63659684,rps19,J6760_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
638626,63659685,trnH-GUG,J6760_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659686,trnL-UAG,J6760_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659687,rps18,J6760_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
638626,63659688,infA,J6760_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
638626,63659689,petN,J6760_pgp067,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
638626,63659690,rpoB,J6760_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
638626,63659691,rpoC1,J6760_pgp069,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
638626,63659692,rpl36,J6760_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
638626,63659693,psbA,J6760_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
638626,63659694,clpP,J6760_pgp035,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
638626,63659695,psaB,J6760_pgp061,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210515,-
638626,63659696,ycf1,J6760_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
638626,63659697,trnQ-UUG,J6760_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659698,rpl20,J6760_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
638626,63659699,rpl2,J6760_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
638626,63659700,rpoC2,J6760_pgp070,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
638626,63659701,rpl22,J6760_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
638626,63659702,trnT-UGU,J6760_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659703,trnV-GAC,J6760_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659704,ndhB,J6760_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
638626,63659705,rpl14,J6760_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
638626,63659706,trnI-GAU,J6760_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659707,trnV-GAC,J6760_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659708,rrn4.5,J6760_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659709,trnA-UGC,J6760_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659710,rrn5,J6760_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659711,rrn23,J6760_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659712,trnR-ACG,J6760_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659713,rrn4.5,J6760_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659714,rrn23,J6760_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659715,trnI-GAU,J6760_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659716,trnY-GUA,J6760_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659717,psbD,J6760_pgp065,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210501,-
638626,63659718,ndhJ,J6760_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
638626,63659719,trnR-UCU,J6760_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659720,trnL-CAA,J6760_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659721,rps12,J6760_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
638626,63659722,trnA-UGC,J6760_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659723,rrn16,J6760_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659724,matK,J6760_pgp079,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
638626,63659725,ndhB,J6760_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
638626,63659726,trnH-GUG,J6760_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659727,trnF-GAA,J6760_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659728,ccsA,J6760_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210427,-
638626,63659729,atpE,J6760_pgp054,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
638626,63659730,ndhF,J6760_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
638626,63659731,trnR-ACG,J6760_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659732,psaJ,J6760_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
638626,63659733,psbK,J6760_pgp077,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
638626,63659734,trnN-GUU,J6760_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659735,rrn5,J6760_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659736,atpA,J6760_pgp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
638626,63659737,trnG-GCC,J6760_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659738,rps4,J6760_pgp058,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210425,-
638626,63659739,psbZ,J6760_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
638626,63659740,trnL-UAA,J6760_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659741,rrn16,J6760_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
638626,63659742,rps7,J6760_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
638626,63659743,trnM-CAU,J6760_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659744,trnP-UGG,J6760_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659745,trnE-UUC,J6760_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659746,rps14,J6760_pgp062,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
638626,63659747,trnN-GUU,J6760_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659748,trnS-GGA,J6760_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
638626,63659749,cemA,J6760_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
