#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4597,40880116,trnK-UUU,FNM26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880117,rps16,FNM26_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20191025,-
4597,40880118,matK,FNM26_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
4597,40880119,trnQ-UUG,FNM26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880120,psbK,FNM26_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20191025,-
4597,40880121,psbI,FNM26_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
4597,40880122,trnS-GCU,FNM26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880123,psbD,FNM26_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
4597,40880124,psbC,FNM26_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20191025,-
4597,40880125,trnS-UGA,FNM26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880126,lhbA,FNM26_pgp077,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20191025,-
4597,40880127,trnG-UCC,FNM26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880128,trnfM-CAU,FNM26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880129,trnG-GCC,FNM26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880130,trnM-CAU,FNM26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880131,trnT-GGU,FNM26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880132,trnE-UUC,FNM26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880133,trnY-GUA,FNM26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880134,trnD-GUC,FNM26_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880135,psbM,FNM26_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
4597,40880136,petN,FNM26_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
4597,40880137,trnC-GCA,FNM26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880138,rpoB,FNM26_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
4597,40880139,rpoC1,FNM26_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200926,-
4597,40880140,rpoC2,FNM26_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
4597,40880141,rps2,FNM26_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200908,-
4597,40880142,atpI,FNM26_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200908,-
4597,40880143,atpH,FNM26_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
4597,40880144,atpF,FNM26_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
4597,40880145,atpA,FNM26_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201003,-
4597,40880146,trnR-UCU,FNM26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880147,trnfM-CAU,FNM26_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880148,rps14,FNM26_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
4597,40880149,psaB,FNM26_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
4597,40880150,psaA,FNM26_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201003,-
4597,40880151,ycf3,FNM26_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200908,-
4597,40880152,trnS-GGA,FNM26_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880153,rps4,FNM26_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
4597,40880154,trnT-UGU,FNM26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880155,trnL-UAA,FNM26_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880156,trnF-GAA,FNM26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880157,ndhJ,FNM26_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200908,-
4597,40880158,ndhK,FNM26_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20191025,-
4597,40880159,ndhC,FNM26_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
4597,40880160,trnV-UAC,FNM26_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880161,trnM-CAU,FNM26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4597,40880162,atpE,FNM26_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
4597,40880163,atpB,FNM26_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
