#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172645,33363903,psaI,CGW23_pgp059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
172645,33363904,atpF,CGW23_pgp081,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
172645,33363905,rbcL,CGW23_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172645,33363906,atpB,CGW23_pgp062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
172645,33363907,atpH,CGW23_pgp080,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
172645,33363908,atpI,CGW23_pgp079,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
172645,33363909,rps2,CGW23_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
172645,33363910,ndhD,CGW23_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363911,petA,CGW23_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
172645,33363912,psbB,CGW23_pgp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
172645,33363913,rps8,CGW23_pgp033,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
172645,33363914,rps16,CGW23_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
172645,33363915,ndhH,CGW23_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363916,trnL-CAA,CGW23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363917,rps7,CGW23_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
172645,33363918,psaC,CGW23_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
172645,33363919,ndhG,CGW23_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363920,rpl32,CGW23_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
172645,33363921,ndhA,CGW23_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363922,rps15,CGW23_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
172645,33363923,trnV-UAC,CGW23_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363924,psbJ,CGW23_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
172645,33363925,petD,CGW23_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
172645,33363926,rpoA,CGW23_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
172645,33363927,trnW-CCA,CGW23_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363928,petG,CGW23_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
172645,33363929,psbM,CGW23_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
172645,33363930,ycf3,CGW23_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
172645,33363931,psaA,CGW23_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
172645,33363932,ndhE,CGW23_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
172645,33363933,ycf4,CGW23_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
172645,33363934,rpl33,CGW23_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
172645,33363935,trnK-UUU,CGW23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363936,psbT,CGW23_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
172645,33363937,trnS-UGA,CGW23_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363938,psbC,CGW23_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
172645,33363939,petL,CGW23_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
172645,33363940,psbE,CGW23_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
172645,33363941,petB,CGW23_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
172645,33363942,trnS-GCU,CGW23_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363943,psbL,CGW23_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
172645,33363944,psbI,CGW23_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
172645,33363945,psbF,CGW23_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
172645,33363946,trnD-GUC,CGW23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363947,psbH,CGW23_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
172645,33363948,psbN,CGW23_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
172645,33363949,trnG-UCC,CGW23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172645,33363950,accD,CGW23_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
