#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262528,14477285,44,HVTV1_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477286,45,HVTV1_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477287,46,HVTV1_46,-,-,-,-,Hef nuclease,protein-coding,-,-,-,Hef nuclease,20200909,-
1262528,14477288,47,HVTV1_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477289,48,HVTV1_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477290,49,HVTV1_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477291,50,HVTV1_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477292,51,HVTV1_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477293,52,HVTV1_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477294,53,HVTV1_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477295,54,HVTV1_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477296,55,HVTV1_55,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1262528,14477297,56,HVTV1_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477298,57,HVTV1_57,-,-,-,-,von Willebrand factor type A,protein-coding,-,-,-,von Willebrand factor type A,20200909,-
1262528,14477299,58,HVTV1_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477300,59,HVTV1_59,-,-,-,-,ATPase AAA,protein-coding,-,-,-,ATPase AAA,20200909,-
1262528,14477301,60,HVTV1_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477302,61,HVTV1_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477303,62,HVTV1_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477304,63,HVTV1_63,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1262528,14477305,64,HVTV1_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477306,65,HVTV1_65,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200909,-
1262528,14477307,66,HVTV1_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477308,67,HVTV1_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477309,68,HVTV1_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477310,69,HVTV1_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477311,70,HVTV1_70,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20200909,-
1262528,14477312,71,HVTV1_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477313,72,HVTV1_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477314,73,HVTV1_73,-,-,-,-,radical SAM family-like protein,protein-coding,-,-,-,radical SAM family-like protein,20200909,-
1262528,14477315,74,HVTV1_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477316,75,HVTV1_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477317,76,HVTV1_76,-,-,-,-,QueD,protein-coding,-,-,-,QueD,20200909,-
1262528,14477318,77,HVTV1_77,-,-,-,-,QueC,protein-coding,-,-,-,QueC,20200909,-
1262528,14477319,78,HVTV1_78,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1262528,14477320,79,HVTV1_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477321,80,HVTV1_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477322,81,HVTV1_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477323,82,HVTV1_82,-,-,-,-,7-cyano-7-deazaguanine reductase,protein-coding,-,-,-,7-cyano-7-deazaguanine reductase,20200909,-
1262528,14477324,83,HVTV1_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477325,84,HVTV1_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477326,85,HVTV1_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477327,86,HVTV1_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477328,87,HVTV1_87,-,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200909,-
1262528,14477329,88,HVTV1_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477330,89,HVTV1_89,-,-,-,-,N6-adenine DNA methyltransferase,protein-coding,-,-,-,N6-adenine DNA methyltransferase,20200909,-
1262528,14477331,90,HVTV1_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477332,91,HVTV1_91,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
1262528,14477333,92,HVTV1_92,-,-,-,-,HNH domain endonuclease,protein-coding,-,-,-,HNH domain endonuclease,20200909,-
1262528,14477334,93,HVTV1_93,-,-,-,-,RecB,protein-coding,-,-,-,RecB,20200909,-
1262528,14477335,94,HVTV1_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477336,95,HVTV1_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477337,96,HVTV1_96,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20200909,-
1262528,14477338,97,HVTV1_97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477339,98,HVTV1_98,-,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200909,-
1262528,14477340,99,HVTV1_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477341,100,HVTV1_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477342,101,HVTV1_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477343,102,HVTV1_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477344,103,HVTV1_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477345,104,HVTV1_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477346,105,HVTV1_105,-,-,-,-,"DNA repair, RadA-like protein",protein-coding,-,-,-,"DNA repair, RadA-like protein",20200909,-
1262528,14477347,106,HVTV1_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477348,107,HVTV1_107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477349,108,HVTV1_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477350,109,HVTV1_109,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200909,-
1262528,14477351,110,HVTV1_110,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1262528,14477352,111,HVTV1_111,-,-,-,-,HNH domain endonuclease,protein-coding,-,-,-,HNH domain endonuclease,20200909,-
1262528,14477353,112,HVTV1_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477354,113,HVTV1_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477355,114,HVTV1_114,-,-,-,-,head assembly,protein-coding,-,-,-,head assembly,20200909,-
1262528,14477356,115,HVTV1_115,-,-,-,-,zeta toxin,protein-coding,-,-,-,zeta toxin,20200909,-
1262528,14477357,116,HVTV1_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477358,117,HVTV1_117,-,-,-,-,HNH domain endonuclease,protein-coding,-,-,-,HNH domain endonuclease,20200909,-
1262528,14477359,118,HVTV1_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477360,119,HVTV1_119,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200909,-
1262528,14477361,120,HVTV1_120,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1262528,14477362,121,HVTV1_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477363,122,HVTV1_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477364,123,HVTV1_123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477365,124,HVTV1_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477366,125,HVTV1_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477367,126,HVTV1_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477368,127,HVTV1_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477369,128,HVTV1_128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477370,130,HVTV1_130,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1262528,14477371,131,HVTV1_131,-,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20200909,-
1262528,14477372,129,HVTV1_129,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
1262528,14477373,132,HVTV1_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477374,133,HVTV1_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477375,134,HVTV1_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477376,135,HVTV1_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477377,136,HVTV1_136,-,-,-,-,tail baseplate,protein-coding,-,-,-,tail baseplate,20200909,-
1262528,14477378,137,HVTV1_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477379,138,HVTV1_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477380,139,HVTV1_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477381,140,HVTV1_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477382,141,HVTV1_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477383,142,HVTV1_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477384,143,HVTV1_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477385,144,HVTV1_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477386,145,HVTV1_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477387,146,HVTV1_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477388,147,HVTV1_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477389,148,HVTV1_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477390,149,HVTV1_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477391,150,HVTV1_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477392,151,HVTV1_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477393,152,HVTV1_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477394,153,HVTV1_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477395,154,HVTV1_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477396,155,HVTV1_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477397,156,HVTV1_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477398,157,HVTV1_157,-,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200909,-
1262528,14477399,158,HVTV1_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477400,159,HVTV1_159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477401,160,HVTV1_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477402,161,HVTV1_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477403,162,HVTV1_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477404,163,HVTV1_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477405,164,HVTV1_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477406,165,HVTV1_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477407,166,HVTV1_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477408,167,HVTV1_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477409,168,HVTV1_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477410,169,HVTV1_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477411,170,HVTV1_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477412,171,HVTV1_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477413,172,HVTV1_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477414,174,HVTV1_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477415,12,HVTV1_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477416,16,HVTV1_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477417,173,HVTV1_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14477418,1,HVTV1_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1262528,14485804,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
