#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1197757,40865803,psbA,FPI20_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1197757,40865804,trnK-UUU,FPI20_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865805,matK,FPI20_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201117,-
1197757,40865806,rps16,FPI20_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
1197757,40865807,trnQ-UUG,FPI20_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865808,psbK,FPI20_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
1197757,40865809,psbI,FPI20_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
1197757,40865810,trnS-GCU,FPI20_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865811,psbD,FPI20_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1197757,40865812,psbC,FPI20_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
1197757,40865813,trnS-UGA,FPI20_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865814,psbZ,FPI20_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20191025,-
1197757,40865815,trnG-UCC,FPI20_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865816,trnfM-CAU,FPI20_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865817,trnG-UCC,FPI20_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865818,trnT-GGU,FPI20_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865819,trnE-UUC,FPI20_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865820,trnY-GUA,FPI20_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865821,trnD-GUC,FPI20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865822,psbM,FPI20_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
1197757,40865823,petN,FPI20_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
1197757,40865824,trnC-GCA,FPI20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865825,rpoB,FPI20_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
1197757,40865826,rpoC1,FPI20_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201119,-
1197757,40865827,rpoC2,FPI20_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
1197757,40865828,rps2,FPI20_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
1197757,40865829,atpI,FPI20_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
1197757,40865830,atpH,FPI20_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
1197757,40865831,atpF,FPI20_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
1197757,40865832,atpA,FPI20_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
1197757,40865833,trnR-UCU,FPI20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865834,trnfM-CAU,FPI20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865835,rps14,FPI20_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
1197757,40865836,psaB,FPI20_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
1197757,40865837,psaA,FPI20_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
1197757,40865838,ycf3,FPI20_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
1197757,40865839,trnS-GGA,FPI20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865840,rps4,FPI20_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
1197757,40865841,trnT-UGU,FPI20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865842,trnL-UAA,FPI20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1197757,40865843,trnF-GAA,FPI20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
