#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1236707,30768082,BVL23_gr02,BVL23_gr02,TatrocaudataMt_r001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1236707,30768083,BVL23_gr01,BVL23_gr01,TatrocaudataMt_r002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170106,-
1236707,30768084,ND1,BVL23_gp13,TatrocaudataMt_p001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1236707,30768085,trnI,BVL23_gt04,TatrocaudataMt_t004,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768086,trnQ,BVL23_gt05,TatrocaudataMt_t005,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768087,trnM,BVL23_gt06,TatrocaudataMt_t006,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768088,ND2,BVL23_gp12,TatrocaudataMt_p002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1236707,30768089,trnW,BVL23_gt07,TatrocaudataMt_t007,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768090,trnA,BVL23_gt08,TatrocaudataMt_t008,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768091,trnN,BVL23_gt09,TatrocaudataMt_t009,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768092,trnC,BVL23_gt10,TatrocaudataMt_t010,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768093,trnY,BVL23_gt11,TatrocaudataMt_t011,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768094,COX1,BVL23_gp11,TatrocaudataMt_p003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1236707,30768095,trnS,BVL23_gt12,TatrocaudataMt_t012,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768096,trnD,BVL23_gt13,TatrocaudataMt_t013,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768097,COX2,BVL23_gp10,TatrocaudataMt_p004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1236707,30768098,trnK,BVL23_gt14,TatrocaudataMt_t014,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768099,ATP8,BVL23_gp09,TatrocaudataMt_p005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1236707,30768100,ATP6,BVL23_gp08,TatrocaudataMt_p006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1236707,30768101,COX3,BVL23_gp07,TatrocaudataMt_p007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1236707,30768102,trnG,BVL23_gt15,TatrocaudataMt_t015,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768103,ND3,BVL23_gp06,TatrocaudataMt_p008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1236707,30768104,trnR,BVL23_gt16,TatrocaudataMt_t016,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768105,ND4L,BVL23_gp05,TatrocaudataMt_p009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1236707,30768106,ND4,BVL23_gp04,TatrocaudataMt_p010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1236707,30768107,trnH,BVL23_gt17,TatrocaudataMt_t017,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768108,trnS,BVL23_gt18,TatrocaudataMt_t018,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768109,trnL,BVL23_gt19,TatrocaudataMt_t019,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768110,ND5,BVL23_gp03,TatrocaudataMt_p011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1236707,30768111,CYTB,BVL23_gp02,TatrocaudataMt_p012,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1236707,30768112,trnT,BVL23_gt20,TatrocaudataMt_t020,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768113,trnP,BVL23_gt21,TatrocaudataMt_t021,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768114,ND6,BVL23_gp01,TatrocaudataMt_p013,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1236707,30768115,trnE,BVL23_gt22,TatrocaudataMt_t022,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768116,trnF,BVL23_gt01,TatrocaudataMt_t001,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768117,trnV,BVL23_gt02,TatrocaudataMt_t002,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
1236707,30768118,trnL,BVL23_gt03,TatrocaudataMt_t003,-,MT,-,tRNA,tRNA,-,-,-,-,20170106,-
