#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13805,19907267,trnK (UUU),SppaM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907268,cox1,SppaM_p01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
13805,19907269,atp4,SppaM_p02,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160903,-
13805,19907270,atp8,SppaM_p03,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160903,-
13805,19907271,rps1,SppaM_p04,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160903,-
13805,19907272,trnC (GCA),SppaM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907273,trnF (GAA),SppaM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907274,rps2,SppaM_p05,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
13805,19907275,ccmB,SppaM_p06,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160903,-
13805,19907276,ccmC,SppaM_p07,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20150711,-
13805,19907277,ccmFN,SppaM_p08,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20160903,-
13805,19907278,ccmFC,SppaM_p09,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20160903,-
13805,19907279,trnQ (UUG),SppaM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907280,trnL (UAG),SppaM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907281,trnS (UGA),SppaM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907282,trnG (UCC),SppaM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907283,rps4,SppaM_p10,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160520,-
13805,19907284,tatC,SppaM_p11,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20160903,-
13805,19907285,trnR (UCU),SppaM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907286,trnY (GUA),SppaM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907287,nad4L,SppaM_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
13805,19907288,sdh4,SppaM_p13,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
13805,19907289,sdh3,SppaM_p14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
13805,19907290,trnP (UGG),SppaM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907291,rrn18,SppaM_r01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20140729,-
13805,19907292,trnM (CAU),SppaM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907293,rrn5,SppaM_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140729,-
13805,19907294,trnMf (CAU),SppaM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
13805,19907295,rrn26,SppaM_r03,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20140729,-
13805,19907296,rpl10,SppaM_p15,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20150626,-
13805,19907297,trnH (GUG),SppaM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140729,-
