#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9669,101669791,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
9669,101669792,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20180615,-
9669,101669793,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20180615,-
9669,101669794,TRNAT-AGU,-,-,Ensembl:ENSMPUG00000022064|Ensembl:ENSMPUG00000023108,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200320,-
9669,101669795,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
9669,101669796,TRNAT-UGU,-,-,Ensembl:ENSMPUG00000022027,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200320,-
9669,101669797,TRNAT-CGU,-,-,Ensembl:ENSMPUG00000021669,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200320,-
9669,101669798,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20180615,-
9669,101669799,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
9669,101669800,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20180615,-
9669,101669801,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20180615,-
9669,101669802,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
9669,101669803,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20180615,-
9669,101669804,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20180615,-
9669,101669805,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20180615,-
9669,101669806,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20180615,-
9669,101669807,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20180615,-
9669,101669808,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
9669,101669809,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
9669,101669810,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
9669,101669811,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
9669,101669812,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
9669,101669813,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
9669,101669814,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
9669,101669815,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
9669,101669816,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
9669,101669817,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20180615,-
9669,101669818,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
9669,101669819,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20180615,-
9669,101669820,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20180615,-
9669,101669821,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
9669,101669822,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
9669,101669823,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
9669,101669824,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
9669,101669825,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
9669,101669826,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20180615,-
9669,101669827,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
9669,101669828,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20180615,-
9669,101669829,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20180615,-
9669,101669830,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20180615,-
9669,101669831,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20180615,-
9669,101669832,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
9669,101669833,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
9669,101669867,LOC101669867,-,-,-,Un,-,testis-specific gene 10 protein,protein-coding,-,-,-,testis-specific gene 10 protein,20180615,-
9669,101669868,SPARC,-,-,Ensembl:ENSMPUG00000013670,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC,20210123,-
9669,101669870,CACNA1D,-,-,Ensembl:ENSMPUG00000016818,Un,-,calcium voltage-gated channel subunit alpha1 D,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D,20210327,-
9669,101669871,LOC101669871,-,-,-,Un,-,uncharacterized LOC101669871,ncRNA,-,-,-,-,20180615,-
9669,101669872,NOXRED1,-,-,Ensembl:ENSMPUG00000008819,Un,-,NADP dependent oxidoreductase domain containing 1,protein-coding,-,-,-,NADP-dependent oxidoreductase domain-containing protein 1,20180615,-
9669,101669873,STAG2,-,-,Ensembl:ENSMPUG00000001349,Un,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2,20210123,-
9669,101669874,LOC101669874,-,-,-,Un,-,calcyclin-binding protein pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669875,RIPK4,-,-,Ensembl:ENSMPUG00000008928,Un,-,receptor interacting serine/threonine kinase 4,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 4,20180615,-
9669,101669876,LOC101669876,-,-,-,Un,-,splicing factor 3A subunit 1 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669877,GRIK3,-,-,Ensembl:ENSMPUG00000014760,Un,-,glutamate ionotropic receptor kainate type subunit 3,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 3",20210123,-
9669,101669878,LOC101669878,-,-,-,Un,-,60S ribosomal protein L27 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669879,ZC3H12C,-,-,Ensembl:ENSMPUG00000005888,Un,-,zinc finger CCCH-type containing 12C,protein-coding,-,-,-,probable ribonuclease ZC3H12C,20180615,-
9669,101669880,LOC101669880,-,-,-,Un,-,uncharacterized LOC101669880,ncRNA,-,-,-,-,20180615,-
9669,101669881,HOXB6,-,-,Ensembl:ENSMPUG00000015322,Un,-,homeobox B6,protein-coding,-,-,-,homeobox protein Hox-B6,20210129,-
9669,101669882,ANKRD12,-,-,Ensembl:ENSMPUG00000004696,Un,-,ankyrin repeat domain 12,protein-coding,-,-,-,ankyrin repeat domain-containing protein 12,20180615,-
9669,101669883,LOC101669883,-,-,Ensembl:ENSMPUG00000018957,Un,-,olfactory receptor 10AD1-like,protein-coding,-,-,-,olfactory receptor 10AD1-like,20180615,-
9669,101669884,LOC101669884,-,-,-,Un,-,uncharacterized LOC101669884,ncRNA,-,-,-,-,20180615,-
9669,101669885,NEB,-,-,Ensembl:ENSMPUG00000000376,Un,-,nebulin,protein-coding,-,-,-,nebulin,20180615,-
9669,101669886,FASTKD1,-,-,Ensembl:ENSMPUG00000000777,Un,-,FAST kinase domains 1,protein-coding,-,-,-,FAST kinase domain-containing protein 1,20180615,-
9669,101669887,LOC101669887,-,-,-,Un,-,uncharacterized LOC101669887,ncRNA,-,-,-,-,20180615,-
9669,101669888,RRAS,-,-,Ensembl:ENSMPUG00000002515,Un,-,RAS related,protein-coding,-,-,-,ras-related protein R-Ras|ras-related protein R-Ras-like protein|related RAS viral (r-ras) oncogene homolog,20180615,-
9669,101669889,ZSWIM6,-,-,Ensembl:ENSMPUG00000007188,Un,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20180615,-
9669,101669891,VSNL1,-,recoverin,Ensembl:ENSMPUG00000013641,Un,-,visinin like 1,protein-coding,-,-,-,visinin-like protein 1,20180615,-
9669,101669892,LOC101669892,-,-,-,Un,-,signal-regulatory protein beta-1 isoform 3-like,protein-coding,-,-,-,signal-regulatory protein beta-1 isoform 3-like,20180615,-
9669,101669893,LOC101669893,-,-,-,Un,-,tubulin alpha chain-like,pseudo,-,-,-,-,20180615,-
9669,101669894,POU5F2,-,-,Ensembl:ENSMPUG00000018493,Un,-,"POU domain class 5, transcription factor 2",protein-coding,-,-,-,"POU domain, class 5, transcription factor 2",20180615,-
9669,101669895,CCDC85B,-,-,Ensembl:ENSMPUG00000019984,Un,-,coiled-coil domain containing 85B,protein-coding,-,-,-,coiled-coil domain-containing protein 85B,20210123,-
9669,101669897,FOXE1,-,-,-,Un,-,forkhead box E1,protein-coding,-,-,-,forkhead box protein E1|forkhead box E1 (thyroid transcription factor 2),20180615,-
9669,101669898,ILRUN,-,-,Ensembl:ENSMPUG00000003190,Un,-,inflammation and lipid regulator with UBA-like and NBR1-like domains,protein-coding,-,-,-,uncharacterized protein C6orf106 homolog,20190220,-
9669,101669899,RASSF9,-,-,Ensembl:ENSMPUG00000007716,Un,-,Ras association domain family member 9,protein-coding,-,-,-,ras association domain-containing protein 9,20180615,-
9669,101669900,TNFSF14,-,-,Ensembl:ENSMPUG00000006977,Un,-,TNF superfamily member 14,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 14|tumor necrosis factor superfamily member 14,20180615,-
9669,101669901,RETN,-,-,Ensembl:ENSMPUG00000008210,Un,-,resistin,protein-coding,-,-,-,resistin,20180615,-
9669,101669902,SSBP3,-,-,Ensembl:ENSMPUG00000006699,Un,-,single stranded DNA binding protein 3,protein-coding,-,-,-,single-stranded DNA-binding protein 3,20210320,-
9669,101669903,NRDC,-,-,Ensembl:ENSMPUG00000007032,Un,-,nardilysin convertase,protein-coding,-,-,-,nardilysin,20180615,-
9669,101669904,KRT2,-,-,-,Un,-,keratin 2,protein-coding,-,-,-,"keratin, type II cytoskeletal 2 epidermal",20180615,-
9669,101669905,ZNF316,-,-,-,Un,-,zinc finger protein 316,protein-coding,-,-,-,zinc finger protein 316,20180615,-
9669,101669906,SELENOO,-,-,-,Un,-,selenoprotein O,protein-coding,-,-,-,selenoprotein O,20180615,-
9669,101669908,LOC101669908,-,-,Ensembl:ENSMPUG00000013084,Un,-,gamma-interferon-inducible protein 16-like,protein-coding,-,-,-,gamma-interferon-inducible protein 16-like|myeloid cell nuclear differentiation antigen-like|pyrin and HIN domain-containing protein 1-like,20180615,-
9669,101669909,SUDS3,-,-,Ensembl:ENSMPUG00000002878,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3|Sin3 histone deacetylase corepressor complex component SDS3,20210320,-
9669,101669910,MTRF1L,-,-,Ensembl:ENSMPUG00000010577,Un,-,mitochondrial translation release factor 1 like,protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial|mitochondrial translational release factor 1 like",20210109,-
9669,101669911,WDR59,-,-,Ensembl:ENSMPUG00000009969,Un,-,WD repeat domain 59,protein-coding,-,-,-,WD repeat-containing protein 59,20180615,-
9669,101669912,LOC101669912,-,-,-,Un,-,uncharacterized LOC101669912,ncRNA,-,-,-,-,20180615,-
9669,101669913,TAF9B,-,-,Ensembl:ENSMPUG00000000084,Un,-,TATA-box binding protein associated factor 9b,protein-coding,-,-,-,transcription initiation factor TFIID subunit 9B,20210123,-
9669,101669914,LOC101669914,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669915,ZDHHC2,-,-,Ensembl:ENSMPUG00000017973,Un,-,zinc finger DHHC-type palmitoyltransferase 2,protein-coding,-,-,-,palmitoyltransferase ZDHHC2|zinc finger DHHC-type containing 2,20190830,-
9669,101669916,NKX6-3,-,-,-,Un,-,NK6 homeobox 3,protein-coding,-,-,-,homeobox protein Nkx-6.3,20210123,-
9669,101669917,PORCN,-,-,Ensembl:ENSMPUG00000013546,Un,-,porcupine O-acyltransferase,protein-coding,-,-,-,protein-serine O-palmitoleoyltransferase porcupine|porcupine homolog,20210327,-
9669,101669918,PIK3C2G,-,-,Ensembl:ENSMPUG00000011448,Un,-,phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma,protein-coding,-,-,-,"phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit gamma|phosphoinositide-3-kinase, class 2, gamma polypeptide",20180615,-
9669,101669919,TAS2R42,-,-,-,Un,-,taste 2 receptor member 42,protein-coding,-,-,-,taste receptor type 2 member 42,20180615,-
9669,101669920,HAUS7,-,-,Ensembl:ENSMPUG00000016175,Un,-,HAUS augmin like complex subunit 7,protein-coding,-,-,-,HAUS augmin-like complex subunit 7,20180615,-
9669,101669921,LOC101669921,-,-,Ensembl:ENSMPUG00000012933,Un,-,"chromosome unknown open reading frame, human C9orf50",protein-coding,-,-,-,uncharacterized protein C9orf50 homolog,20180615,-
9669,101669923,LOC101669923,-,-,-,Un,-,putative vomeronasal receptor-like protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative vomeronasal receptor-like protein 4,20180615,-
9669,101669924,LOC101669924,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669925,GATB,-,PET112,Ensembl:ENSMPUG00000007394,Un,-,glutamyl-tRNA amidotransferase subunit B,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial|PET112 homolog|PET112-like protein",20180615,-
9669,101669926,LOC101669926,-,-,-,Un,-,heat shock 70 kDa protein 1,protein-coding,-,-,-,heat shock 70 kDa protein 1,20210123,-
9669,101669928,TUBGCP5,-,-,Ensembl:ENSMPUG00000017357,Un,-,tubulin gamma complex associated protein 5,protein-coding,-,-,-,gamma-tubulin complex component 5,20180615,-
9669,101669929,INTS11,-,CPSF3L,Ensembl:ENSMPUG00000014311,Un,-,integrator complex subunit 11,protein-coding,-,-,-,integrator complex subunit 11|cleavage and polyadenylation specific factor 3-like,20180615,-
9669,101669930,SFTA2,-,-,-,Un,-,surfactant associated 2,protein-coding,-,-,-,surfactant-associated protein 2,20210123,-
9669,101669931,SIAH3,-,-,Ensembl:ENSMPUG00000001611,Un,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20180615,-
9669,101669932,LOC101669932,-,-,-,Un,-,"ATP synthase subunit d, mitochondrial pseudogene",pseudo,-,-,-,-,20180615,-
9669,101669933,RAD9A,-,-,Ensembl:ENSMPUG00000003789,Un,-,RAD9 checkpoint clamp component A,protein-coding,-,-,-,cell cycle checkpoint control protein RAD9A|RAD9 homolog A|RAD9-like protein A,20180615,-
9669,101669936,ITGA9,-,-,Ensembl:ENSMPUG00000002890,Un,-,integrin subunit alpha 9,protein-coding,-,-,-,integrin alpha-9,20180615,-
9669,101669937,LOC101669937,-,-,-,Un,-,olfactory receptor 5D18,protein-coding,-,-,-,olfactory receptor 5D18,20180615,-
9669,101669938,ACSL6,-,-,Ensembl:ENSMPUG00000011568,Un,-,acyl-CoA synthetase long chain family member 6,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 6,20180615,-
9669,101669940,SH3PXD2B,-,-,Ensembl:ENSMPUG00000012754,Un,-,SH3 and PX domains 2B,protein-coding,-,-,-,SH3 and PX domain-containing protein 2B,20180615,-
9669,101669941,CHD3,-,-,Ensembl:ENSMPUG00000008861,Un,-,chromodomain helicase DNA binding protein 3,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3,20180615,-
9669,101669942,FBXO38,-,-,Ensembl:ENSMPUG00000014300,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20180615,-
9669,101669943,LZTFL1,-,-,Ensembl:ENSMPUG00000015314,Un,-,leucine zipper transcription factor like 1,protein-coding,-,-,-,leucine zipper transcription factor-like protein 1,20180615,-
9669,101669944,LOC101669944,-,-,-,Un,-,"40S ribosomal protein S4, X isoform-like",pseudo,-,-,-,-,20180615,-
9669,101669945,CRTC1,-,-,Ensembl:ENSMPUG00000015520,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20210327,-
9669,101669947,LOC101669947,-,-,Ensembl:ENSMPUG00000018944,Un,-,melanoma-associated antigen B10-like,protein-coding,-,-,-,melanoma-associated antigen B10-like,20180615,-
9669,101669949,CCDC146,-,-,Ensembl:ENSMPUG00000018277,Un,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20180615,-
9669,101669951,ADGRF1,-,GPR110,Ensembl:ENSMPUG00000012411,Un,-,adhesion G protein-coupled receptor F1,protein-coding,-,-,-,adhesion G-protein coupled receptor F1|G protein-coupled receptor 110,20180615,-
9669,101669952,FOXP4,-,-,Ensembl:ENSMPUG00000013602,Un,-,forkhead box P4,protein-coding,-,-,-,forkhead box protein P4,20180615,-
9669,101669953,LOC101669953,-,-,-,Un,-,uncharacterized LOC101669953,ncRNA,-,-,-,-,20180615,-
9669,101669954,LOC101669954,-,-,-,Un,-,uncharacterized LOC101669954,ncRNA,-,-,-,-,20180615,-
9669,101669955,LOC101669955,-,-,-,Un,-,uncharacterized LOC101669955,ncRNA,-,-,-,-,20180615,-
9669,101669957,LOC101669957,-,-,-,Un,-,uncharacterized LOC101669957,ncRNA,-,-,-,-,20180615,-
9669,101669958,EEF1B2,-,-,Ensembl:ENSMPUG00000000444,Un,-,eukaryotic translation elongation factor 1 beta 2,protein-coding,-,-,-,elongation factor 1-beta,20210129,-
9669,101669959,WEE2,-,-,Ensembl:ENSMPUG00000003262,Un,-,WEE2 oocyte meiosis inhibiting kinase,protein-coding,-,-,-,wee1-like protein kinase 2|WEE1 homolog 2,20190918,-
9669,101669960,TMEM140,-,-,Ensembl:ENSMPUG00000018740,Un,-,transmembrane protein 140,protein-coding,-,-,-,transmembrane protein 140,20180615,-
9669,101669961,LOC101669961,-,KCND2,Ensembl:ENSMPUG00000007063,Un,-,potassium voltage-gated channel subfamily D member 2,protein-coding,-,-,-,"potassium voltage-gated channel subfamily D member 2|Voltage-gated potassium channel subunit Kv4.2|potassium voltage-gated channel, Shal-related subfamily, member 2|voltage-gated potassium channel Kv4.2",20210129,-
9669,101669962,LOC101669962,-,-,-,Un,-,uncharacterized LOC101669962,ncRNA,-,-,-,-,20180615,-
9669,101669963,LOC101669963,-,-,Ensembl:ENSMPUG00000018935,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20200715,-
9669,101669964,GDF2,-,-,Ensembl:ENSMPUG00000009012,Un,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20180615,-
9669,101669965,NOPCHAP1,-,-,Ensembl:ENSMPUG00000012092,Un,-,NOP protein chaperone 1,protein-coding,-,-,-,uncharacterized protein C12orf45 homolog,20210125,-
9669,101669966,PPEF2,-,-,Ensembl:ENSMPUG00000008765,Un,-,protein phosphatase with EF-hand domain 2,protein-coding,-,-,-,serine/threonine-protein phosphatase with EF-hands 2,20180615,-
9669,101669967,SEC14L4,-,-,Ensembl:ENSMPUG00000012962,Un,-,SEC14 like lipid binding 4,protein-coding,-,-,-,SEC14-like protein 4,20180615,-
9669,101669968,LOC101669968,-,-,-,Un,-,uncharacterized LOC101669968,ncRNA,-,-,-,-,20180615,-
9669,101669969,GCNT4,-,-,Ensembl:ENSMPUG00000018801,Un,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4|glucosaminyl (N-acetyl) transferase 4, core 2",20181021,-
9669,101669970,CFAP206,-,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog,20180615,-
9669,101669971,PROB1,-,-,Ensembl:ENSMPUG00000019785,Un,-,proline rich basic protein 1,protein-coding,-,-,-,proline-rich basic protein 1,20180615,-
9669,101669972,DMWD,-,-,-,Un,-,"DM1 locus, WD repeat containing",protein-coding,-,-,-,"dystrophia myotonica WD repeat-containing protein|dystrophia myotonica, WD repeat containing",20180615,-
9669,101669973,SLC12A8,-,-,Ensembl:ENSMPUG00000004175,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,"solute carrier family 12 member 8|solute carrier family 12 (potassium/chloride transporters), member 8|solute carrier family 12 , member 8",20180615,-
9669,101669974,LOC101669974,-,MMP26,-,Un,-,macrophage metalloelastase,protein-coding,-,-,-,macrophage metalloelastase|matrix metallopeptidase 26,20180615,-
9669,101669975,SENP2,-,-,-,Un,-,SUMO specific peptidase 2,protein-coding,-,-,-,sentrin-specific protease 2|SUMO1/sentrin/SMT3 specific peptidase 2,20180615,-
9669,101669976,CHD1,-,-,Ensembl:ENSMPUG00000003750,Un,-,chromodomain helicase DNA binding protein 1,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 1,20180615,-
9669,101669977,LOC101669977,-,-,-,Un,-,golgin subfamily A member 7 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669978,MKS1,-,-,Ensembl:ENSMPUG00000015346,Un,-,MKS transition zone complex subunit 1,protein-coding,-,-,-,"Meckel syndrome type 1 protein|Meckel syndrome, type 1",20190119,-
9669,101669979,LOC101669979,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20180615,-
9669,101669980,OTUB1,-,-,Ensembl:ENSMPUG00000013314,Un,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,"ubiquitin thioesterase OTUB1|OTU domain, ubiquitin aldehyde binding 1",20210212,-
9669,101669982,AIMP1,-,-,Ensembl:ENSMPUG00000008952,Un,-,aminoacyl tRNA synthetase complex interacting multifunctional protein 1,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1,20180615,-
9669,101669983,TSPAN16,-,-,-,Un,-,tetraspanin 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: tetraspanin-16,20180615,-
9669,101669984,SEPTIN3,-,SEPT3,-,Un,-,septin 3,protein-coding,-,-,-,neuronal-specific septin-3,20190810,-
9669,101669985,CDK3,-,-,Ensembl:ENSMPUG00000013625,Un,-,cyclin dependent kinase 3,protein-coding,-,-,-,cyclin-dependent kinase 3,20180615,-
9669,101669986,LOC101669986,-,-,-,Un,-,uncharacterized LOC101669986,ncRNA,-,-,-,-,20180615,-
9669,101669987,TK1,-,-,Ensembl:ENSMPUG00000013258,Un,-,thymidine kinase 1,protein-coding,-,-,-,"thymidine kinase, cytosolic",20180615,-
9669,101669988,NT5C2,-,-,Ensembl:ENSMPUG00000016845,Un,-,"5'-nucleotidase, cytosolic II",protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20180615,-
9669,101669989,EXOC6,-,-,Ensembl:ENSMPUG00000017213,Un,-,exocyst complex component 6,protein-coding,-,-,-,exocyst complex component 6,20180615,-
9669,101669990,TLX1,-,-,-,Un,-,T cell leukemia homeobox 1,protein-coding,-,-,-,T-cell leukemia homeobox protein 1,20180615,-
