#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9731,115838678,TBC1D2,-,-,-,Un,-,TBC1 domain family member 2,protein-coding,-,-,-,TBC1 domain family member 2A,20201127,-
9731,115838679,LOC115838679,-,-,-,Un,-,acyl-protein thioesterase 1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838680,LOC115838680,-,-,-,Un,-,uncharacterized LOC115838680,ncRNA,-,-,-,-,20191012,-
9731,115838681,GABBR2,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 2,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 2,20210313,-
9731,115838682,LOC115838682,-,-,-,Un,-,uncharacterized LOC115838682,ncRNA,-,-,-,-,20191012,-
9731,115838683,ANKS6,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 6,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 6,20210403,-
9731,115838684,GALNT12,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 12,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 12,20201127,-
9731,115838685,LOC115838685,-,-,-,Un,-,uncharacterized LOC115838685,ncRNA,-,-,-,-,20191012,-
9731,115838686,LOC115838686,-,-,-,Un,-,uncharacterized LOC115838686,ncRNA,-,-,-,-,20191012,-
9731,115838687,COL15A1,-,-,-,Un,-,collagen type XV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XV) chain,20201127,-
9731,115838688,TGFBR1,-,-,-,Un,-,transforming growth factor beta receptor 1,protein-coding,-,-,-,TGF-beta receptor type-1,20201217,-
9731,115838689,ALG2,-,-,-,Un,-,"ALG2 alpha-1,3/1,6-mannosyltransferase",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20201127,-
9731,115838690,SEC61B,-,-,-,Un,-,SEC61 translocon subunit beta,protein-coding,-,-,-,protein transport protein Sec61 subunit beta|SEC61 translocon beta subunit,20210212,-
9731,115838691,LOC115838691,-,-,-,Un,-,uncharacterized LOC115838691,ncRNA,-,-,-,-,20191012,-
9731,115838692,LOC115838692,-,-,-,Un,-,transmembrane emp24 domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838693,LOC115838693,-,-,-,Un,-,uncharacterized LOC115838693,ncRNA,-,-,-,-,20191012,-
9731,115838694,NR4A3,-,-,-,Un,-,nuclear receptor subfamily 4 group A member 3,protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 3,20201127,-
9731,115838695,INVS,-,-,-,Un,-,inversin,protein-coding,-,-,-,inversin,20201127,-
9731,115838696,TEX10,-,-,-,Un,-,testis expressed 10,protein-coding,-,-,-,testis-expressed protein 10,20201127,-
9731,115838697,ERP44,-,-,-,Un,-,endoplasmic reticulum protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210212,-
9731,115838698,STX17,-,-,-,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17,20201217,-
9731,115838699,TENM3,-,-,-,Un,-,teneurin transmembrane protein 3,protein-coding,-,-,-,teneurin-3,20201217,-
9731,115838700,TMEFF1,-,-,-,Un,-,transmembrane protein with EGF like and two follistatin like domains 1,protein-coding,-,-,-,tomoregulin-1,20210313,-
9731,115838701,CAVIN4,-,-,-,Un,-,caveolae associated protein 4,protein-coding,-,-,-,caveolae-associated protein 4,20200926,-
9731,115838702,PLPPR1,-,-,-,Un,-,phospholipid phosphatase related 1,protein-coding,-,-,-,phospholipid phosphatase-related protein type 1,20201217,-
9731,115838703,AGA,-,-,-,Un,-,aspartylglucosaminidase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20201217,-
9731,115838704,BAAT,-,-,-,Un,-,bile acid-CoA:amino acid N-acyltransferase,protein-coding,-,-,-,bile acid-CoA:amino acid N-acyltransferase,20210306,-
9731,115838705,MRPL50,-,-,-,Un,-,mitochondrial ribosomal protein L50,protein-coding,-,-,-,"39S ribosomal protein L50, mitochondrial",20201128,-
9731,115838706,ZNF189,-,-,-,Un,-,zinc finger protein 189,protein-coding,-,-,-,zinc finger protein 189,20201026,-
9731,115838707,ALDOB,-,-,-,Un,-,"aldolase, fructose-bisphosphate B",protein-coding,-,-,-,fructose-bisphosphate aldolase B,20210313,-
9731,115838708,PGAP4,-,-,-,Un,-,post-GPI attachment to proteins GalNAc transferase 4,protein-coding,-,-,-,transmembrane protein 246,20191012,-
9731,115838709,RNF20,-,-,-,Un,-,ring finger protein 20,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1A,20210417,-
9731,115838710,GRIN3A,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 3A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 3A",20201127,-
9731,115838711,LOC115838711,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20191012,-
9731,115838712,LOC115838712,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838713,LOC115838713,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838714,LOC115838714,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838715,LOC115838715,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838716,LOC115838716,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838717,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
9731,115838718,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9731,115838719,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9731,115838720,LOC115838720,-,-,-,Un,-,heterogeneous nuclear ribonucleoproteins A2/B1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838721,CPLX2,-,-,-,Un,-,complexin 2,protein-coding,-,-,-,complexin-2,20210212,-
9731,115838722,LOC115838722,-,-,-,Un,-,uncharacterized LOC115838722,ncRNA,-,-,-,-,20191012,-
9731,115838723,LOC115838723,-,-,-,Un,-,uncharacterized LOC115838723,ncRNA,-,-,-,-,20191012,-
9731,115838724,DRD1,-,-,-,Un,-,dopamine receptor D1,protein-coding,-,-,-,D(1A) dopamine receptor,20201217,-
9731,115838725,NSG2,-,-,-,Un,-,neuronal vesicle trafficking associated 2,protein-coding,-,-,-,neuronal vesicle trafficking-associated protein 2,20210129,-
9731,115838726,LOC115838726,-,-,-,Un,-,60S ribosomal protein L12 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838727,LOC115838727,-,-,-,Un,-,golgin subfamily A member 7 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838728,LOC115838728,-,-,-,Un,-,uncharacterized LOC115838728,ncRNA,-,-,-,-,20191012,-
9731,115838729,NKX2-5,-,-,-,Un,-,NK2 homeobox 5,protein-coding,-,-,-,homeobox protein Nkx-2.5,20210313,-
9731,115838730,TLX3,-,-,-,Un,-,T cell leukemia homeobox 3,protein-coding,-,-,-,T-cell leukemia homeobox protein 3,20210313,-
9731,115838731,GABRP,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit pi,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit pi|gamma-aminobutyric acid type A receptor pi subunit,20201217,-
9731,115838732,LOC115838732,-,-,-,Un,-,uncharacterized LOC115838732,ncRNA,-,-,-,-,20191012,-
9731,115838733,LOC115838733,-,-,-,Un,-,uncharacterized LOC115838733,ncRNA,-,-,-,-,20191012,-
9731,115838734,LOC115838734,-,-,-,Un,-,CDK-activating kinase assembly factor MAT1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838735,SMIM23,-,-,-,Un,-,small integral membrane protein 23,protein-coding,-,-,-,small integral membrane protein 23,20210306,-
9731,115838736,FGF18,-,-,-,Un,-,fibroblast growth factor 18,protein-coding,-,-,-,fibroblast growth factor 18,20210313,-
9731,115838737,LOC115838737,-,-,-,Un,-,dipeptidase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dipeptidase 2-like,20201128,-
9731,115838738,LOC115838738,-,-,-,Un,-,COMM domain-containing protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838739,LOC115838739,-,-,-,Un,-,protein lin-28 homolog A pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838740,HRH2,-,-,-,Un,-,histamine receptor H2,protein-coding,-,-,-,histamine H2 receptor,20201127,-
9731,115838741,LOC115838741,-,-,-,Un,-,uncharacterized LOC115838741,ncRNA,-,-,-,-,20191012,-
9731,115838742,SFXN1,-,-,-,Un,-,sideroflexin 1,protein-coding,-,-,-,sideroflexin-1,20201127,-
9731,115838743,MSX2,-,-,-,Un,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20210313,-
9731,115838744,LOC115838744,-,-,-,Un,-,uncharacterized LOC115838744,ncRNA,-,-,-,-,20191012,-
9731,115838745,CPEB4,-,-,-,Un,-,cytoplasmic polyadenylation element binding protein 4,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 4,20201127,-
9731,115838746,BOD1,-,-,-,Un,-,biorientation of chromosomes in cell division 1,protein-coding,-,-,-,biorientation of chromosomes in cell division protein 1,20210313,-
9731,115838747,NEIL3,-,-,-,Un,-,nei like DNA glycosylase 3,protein-coding,-,-,-,endonuclease 8-like 3,20201217,-
9731,115838748,LOC115838748,-,-,-,Un,-,uncharacterized LOC115838748,ncRNA,-,-,-,-,20191012,-
9731,115838749,LOC115838749,-,-,-,Un,-,uncharacterized LOC115838749,ncRNA,-,-,-,-,20191012,-
9731,115838750,STC2,-,-,-,Un,-,stanniocalcin 2,protein-coding,-,-,-,stanniocalcin-2,20201127,-
9731,115838751,LOC115838751,-,-,-,Un,-,uncharacterized LOC115838751,ncRNA,-,-,-,-,20191012,-
9731,115838752,CREBRF,-,-,-,Un,-,CREB3 regulatory factor,protein-coding,-,-,-,CREB3 regulatory factor,20201026,-
9731,115838753,BNIP1,-,-,-,Un,-,BCL2 interacting protein 1,protein-coding,-,-,-,vesicle transport protein SEC20,20191025,-
9731,115838754,ATP6V0E1,-,-,-,Un,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,V-type proton ATPase subunit e 1,20201127,-
9731,115838755,RPL26L1,-,-,-,Un,-,ribosomal protein L26 like 1,protein-coding,-,-,-,60S ribosomal protein L26-like 1,20210403,-
9731,115838756,LOC115838756,-,-,-,Un,-,serine-threonine kinase receptor-associated protein pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838757,ERGIC1,-,-,-,Un,-,endoplasmic reticulum-golgi intermediate compartment 1,protein-coding,-,-,-,endoplasmic reticulum-Golgi intermediate compartment protein 1,20210313,-
9731,115838758,LOC115838758,-,-,-,Un,-,uncharacterized LOC115838758,ncRNA,-,-,-,-,20191012,-
9731,115838759,LOC115838759,-,-,-,Un,-,uncharacterized LOC115838759,ncRNA,-,-,-,-,20191012,-
9731,115838760,LOC115838760,-,-,-,Un,-,uncharacterized LOC115838760,ncRNA,-,-,-,-,20191012,-
9731,115838761,LOC115838761,-,-,-,Un,-,uncharacterized LOC115838761,ncRNA,-,-,-,-,20191012,-
9731,115838762,NEURL1B,-,-,-,Un,-,neuralized E3 ubiquitin protein ligase 1B,protein-coding,-,-,-,E3 ubiquitin-protein ligase NEURL1B,20210403,-
9731,115838763,STK10,-,-,-,Un,-,serine/threonine kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase 10,20201127,-
9731,115838764,SH3PXD2B,-,-,-,Un,-,SH3 and PX domains 2B,protein-coding,-,-,-,SH3 and PX domain-containing protein 2B,20201127,-
9731,115838765,FBXW11,-,-,-,Un,-,F-box and WD repeat domain containing 11,protein-coding,-,-,-,F-box/WD repeat-containing protein 11,20210212,-
9731,115838766,UBTD2,-,-,-,Un,-,ubiquitin domain containing 2,protein-coding,-,-,-,ubiquitin domain-containing protein 2,20210306,-
9731,115838767,EFCAB9,-,-,-,Un,-,EF-hand calcium binding domain 9,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 9,20201128,-
9731,115838768,LOC115838768,-,-,-,Un,-,uncharacterized LOC115838768,ncRNA,-,-,-,-,20191012,-
9731,115838769,LOC115838769,-,-,-,Un,-,immunoglobulin-binding protein 1-like,protein-coding,-,-,-,immunoglobulin-binding protein 1-like,20201217,-
9731,115838770,LOC115838770,-,-,-,Un,-,uncharacterized LOC115838770,ncRNA,-,-,-,-,20191012,-
9731,115838771,NPM1,-,-,-,Un,-,nucleophosmin 1,protein-coding,-,-,-,nucleophosmin,20210313,-
9731,115838772,RANBP17,-,-,-,Un,-,RAN binding protein 17,protein-coding,-,-,-,ran-binding protein 17,20210306,-
9731,115838773,KCNIP1,-,-,-,Un,-,potassium voltage-gated channel interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20210313,-
9731,115838774,VEGFC,-,-,-,Un,-,vascular endothelial growth factor C,protein-coding,-,-,-,vascular endothelial growth factor C,20201217,-
9731,115838775,KCNMB1,-,-,-,Un,-,potassium calcium-activated channel subfamily M regulatory beta subunit 1,protein-coding,-,-,-,calcium-activated potassium channel subunit beta-1,20201128,-
9731,115838776,LCP2,-,-,-,Un,-,lymphocyte cytosolic protein 2,protein-coding,-,-,-,lymphocyte cytosolic protein 2,20201127,-
9731,115838777,CUNH5orf58,-,-,-,Un,-,chromosome unknown C5orf58 homolog,protein-coding,-,-,-,putative uncharacterized protein C5orf58 homolog,20191012,-
9731,115838778,FOXI1,-,-,-,Un,-,forkhead box I1,protein-coding,-,-,-,forkhead box protein I1,20201127,-
9731,115838779,DOCK2,-,-,-,Un,-,dedicator of cytokinesis 2,protein-coding,-,-,-,dedicator of cytokinesis protein 2,20201127,-
9731,115838780,INSYN2B,-,-,-,Un,-,inhibitory synaptic factor family member 2B,protein-coding,-,-,-,protein INSYN2B,20201127,-
9731,115838781,SPDL1,-,-,-,Un,-,spindle apparatus coiled-coil protein 1,protein-coding,-,-,-,protein Spindly,20210306,-
9731,115838782,SLIT3,-,-,-,Un,-,slit guidance ligand 3,protein-coding,-,-,-,slit homolog 3 protein,20201127,-
9731,115838783,LOC115838783,-,-,-,Un,-,uncharacterized LOC115838783,ncRNA,-,-,-,-,20191012,-
9731,115838784,LOC115838784,-,-,-,Un,-,uncharacterized LOC115838784,ncRNA,-,-,-,-,20191012,-
9731,115838785,SPCS3,-,-,-,Un,-,signal peptidase complex subunit 3,protein-coding,-,-,-,signal peptidase complex subunit 3,20210212,-
9731,115838786,PANK3,-,-,-,Un,-,pantothenate kinase 3,protein-coding,-,-,-,pantothenate kinase 3,20210313,-
9731,115838787,RARS1,-,-,-,Un,-,arginyl-tRNA synthetase 1,protein-coding,-,-,-,"arginine--tRNA ligase, cytoplasmic",20201217,-
9731,115838788,FBLL1,-,-,-,Un,-,fibrillarin like 1,protein-coding,-,-,-,rRNA/tRNA 2'-O-methyltransferase fibrillarin-like protein 1,20191025,-
9731,115838789,WWC1,-,-,-,Un,-,WW and C2 domain containing 1,protein-coding,-,-,-,protein KIBRA,20201127,-
9731,115838790,LOC115838790,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 3 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838791,LOC115838791,-,-,-,Un,-,mitochondrial import receptor subunit TOM7 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838792,TENM2,-,-,-,Un,-,teneurin transmembrane protein 2,protein-coding,-,-,-,teneurin-2,20210306,-
9731,115838793,ASB5,-,-,-,Un,-,ankyrin repeat and SOCS box containing 5,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5,20201217,-
9731,115838794,LOC115838794,-,-,-,Un,-,PC-esterase domain-containing protein 1B-like,pseudo,-,-,-,-,20191012,-
9731,115838795,LOC115838795,-,-,-,Un,-,teneurin-2-like,protein-coding,-,-,-,teneurin-2-like,20210212,-
9731,115838796,LOC115838796,-,-,-,Un,-,poly(rC)-binding protein 2 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838797,LOC115838797,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
9731,115838798,LOC115838798,-,-,-,Un,-,U5 spliceosomal RNA,pseudo,-,-,-,-,20191012,-
9731,115838799,LOC115838799,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838800,LOC115838800,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191012,-
9731,115838801,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9731,115838802,WDR17,-,-,-,Un,-,WD repeat domain 17,protein-coding,-,-,-,WD repeat-containing protein 17,20201217,-
9731,115838803,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9731,115838804,LOC115838804,-,-,-,Un,-,dnaJ homolog subfamily C member 9 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838805,LOC115838805,-,-,-,Un,-,uncharacterized LOC115838805,ncRNA,-,-,-,-,20191012,-
9731,115838806,LOC115838806,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial pseudogene",pseudo,-,-,-,-,20191012,-
9731,115838807,LOC115838807,-,-,-,Un,-,nucleolar protein 56 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838808,LOC115838808,-,-,-,Un,-,uncharacterized LOC115838808,ncRNA,-,-,-,-,20191012,-
9731,115838809,TRIM71,-,-,-,Un,-,tripartite motif containing 71,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM71,20201217,-
9731,115838810,LOC115838810,-,-,-,Un,-,transportin-1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838811,LOC115838811,-,-,-,Un,-,uncharacterized LOC115838811,ncRNA,-,-,-,-,20191012,-
9731,115838812,TOPAZ1,-,-,-,Un,-,testis and ovary specific PAZ domain containing 1,protein-coding,-,-,-,protein TOPAZ1,20201127,-
9731,115838813,LOC115838813,-,-,-,Un,-,uncharacterized LOC115838813,ncRNA,-,-,-,-,20191012,-
9731,115838814,LOC115838814,-,-,-,Un,-,uncharacterized LOC115838814,ncRNA,-,-,-,-,20191012,-
9731,115838815,SPATA4,-,-,-,Un,-,spermatogenesis associated 4,protein-coding,-,-,-,spermatogenesis-associated protein 4,20201217,-
9731,115838816,LOC115838816,-,-,-,Un,-,uncharacterized LOC115838816,ncRNA,-,-,-,-,20191012,-
9731,115838817,LOC115838817,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838818,LOC115838818,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 14B pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838819,LOC115838819,-,-,-,Un,-,protein LTO1 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838820,LOC115838820,-,-,-,Un,-,extended synaptotagmin-1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838821,LOC115838821,-,-,-,Un,-,SIN3-HDAC complex-associated factor pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838822,LOC115838822,-,-,-,Un,-,uncharacterized LOC115838822,protein-coding,-,-,-,uncharacterized protein LOC115838822,20191012,-
9731,115838823,LOC115838823,-,-,-,Un,-,mitochondrial carrier homolog 1-like,pseudo,-,-,-,-,20191012,-
9731,115838824,LOC115838824,-,-,-,Un,-,"1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase pseudogene",pseudo,-,-,-,-,20191012,-
9731,115838825,LOC115838825,-,-,-,Un,-,UPF0538 protein C2orf76-like,pseudo,-,-,-,-,20191012,-
9731,115838826,LOC115838826,-,-,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC115838826,20210227,-
9731,115838827,GPM6A,-,-,-,Un,-,glycoprotein M6A,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a,20210212,-
9731,115838828,LOC115838828,-,-,-,Un,-,transcription elongation factor A protein-like 4,pseudo,-,-,-,-,20191012,-
9731,115838829,SUSD5,-,-,-,Un,-,sushi domain containing 5,protein-coding,-,-,-,sushi domain-containing protein 5,20201127,-
9731,115838830,SLC4A7,-,-,-,Un,-,solute carrier family 4 member 7,protein-coding,-,-,-,sodium bicarbonate cotransporter 3,20210403,-
9731,115838831,EOMES,-,-,-,Un,-,eomesodermin,protein-coding,-,-,-,eomesodermin homolog,20201127,-
9731,115838832,LOC115838832,-,-,-,Un,-,"keratin, type II cytoskeletal 8 pseudogene",pseudo,-,-,-,-,20191012,-
9731,115838833,LOC115838833,-,-,-,Un,-,metallothionein-1E pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838834,DEFB1,-,-,-,Un,-,defensin beta 1,protein-coding,-,-,-,beta-defensin 1,20210403,-
9731,115838835,NEK10,-,-,-,Un,-,NIMA related kinase 10,protein-coding,-,-,-,serine/threonine-protein kinase Nek10,20201128,-
9731,115838836,LOC115838836,-,-,-,Un,-,uncharacterized LOC115838836,ncRNA,-,-,-,-,20191012,-
9731,115838837,CMC1,-,-,-,Un,-,C-X9-C motif containing 1,protein-coding,-,-,-,COX assembly mitochondrial protein homolog,20210306,-
9731,115838838,AZI2,-,-,-,Un,-,5-azacytidine induced 2,protein-coding,-,-,-,5-azacytidine-induced protein 2,20200926,-
9731,115838839,ZCWPW2,-,-,-,Un,-,zinc finger CW-type and PWWP domain containing 2,protein-coding,-,-,-,zinc finger CW-type PWWP domain protein 2,20201127,-
9731,115838840,LOC115838840,-,-,-,Un,-,DNA primase large subunit pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838841,RBMS3,-,-,-,Un,-,RNA binding motif single stranded interacting protein 3,protein-coding,-,-,-,"RNA-binding motif, single-stranded-interacting protein 3",20210403,-
9731,115838842,LOC115838842,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838843,LOC115838843,-,-,-,Un,-,heat shock protein beta-1 pseudogene,pseudo,-,-,-,-,20191012,-
9731,115838844,TGFBR2,-,-,-,Un,-,transforming growth factor beta receptor 2,protein-coding,-,-,-,TGF-beta receptor type-2,20210403,-
9731,115838845,GADL1,-,-,-,Un,-,glutamate decarboxylase like 1,protein-coding,-,-,-,acidic amino acid decarboxylase GADL1,20201217,-
