#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9720,64984845,KEF33_t22,KEF33_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9720,64984846,KEF33_t01,KEF33_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9720,116621589,LOC116621589,-,-,-,Un,-,perilipin-2-like,pseudo,-,-,-,-,20200212,-
9720,116621590,LOC116621590,-,-,-,Un,-,trafficking protein particle complex subunit 2-like,pseudo,-,-,-,-,20200212,-
9720,116621591,LRP1B,-,-,-,Un,-,LDL receptor related protein 1B,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 1B,20210320,-
9720,116621592,LOC116621592,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20210320,-
9720,116621593,MED21,-,-,-,Un,-,mediator complex subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210129,-
9720,116621594,SINHCAF,-,-,-,Un,-,SIN3-HDAC complex associated factor,protein-coding,-,-,-,SIN3-HDAC complex-associated factor,20210313,-
9720,116621595,LOC116621595,-,-,-,Un,-,uncharacterized LOC116621595,ncRNA,-,-,-,-,20200212,-
9720,116621596,LOC116621596,-,-,-,Un,-,uncharacterized LOC116621596,ncRNA,-,-,-,-,20200212,-
9720,116621597,LOC116621597,-,-,-,Un,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20210320,-
9720,116621598,CUNH12orf40,-,-,-,Un,-,chromosome unknown C12orf40 homolog,protein-coding,-,-,-,uncharacterized protein C12orf40 homolog,20210320,-
9720,116621599,SMCO2,-,-,-,Un,-,single-pass membrane protein with coiled-coil domains 2,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 2,20210320,-
9720,116621600,LOC116621600,-,-,-,Un,-,40S ribosomal protein S18-like,pseudo,-,-,-,-,20200212,-
9720,116621601,CPNE8,-,-,-,Un,-,copine 8,protein-coding,-,-,-,copine-8,20210320,-
9720,116621602,LOC116621602,-,-,-,Un,-,leucine-rich repeat-containing protein 34-like,pseudo,-,-,-,-,20200212,-
9720,116621603,C2CD5,-,-,-,Un,-,C2 calcium dependent domain containing 5,protein-coding,-,-,-,C2 domain-containing protein 5,20210320,-
9720,116621604,MANEAL,-,-,-,Un,-,mannosidase endo-alpha like,protein-coding,-,-,-,"glycoprotein endo-alpha-1,2-mannosidase-like protein",20210320,-
9720,116621605,LOC116621605,-,-,-,Un,-,uncharacterized LOC116621605,ncRNA,-,-,-,-,20200212,-
9720,116621606,PPFIBP1,-,-,-,Un,-,PPFIA binding protein 1,protein-coding,-,-,-,liprin-beta-1,20210320,-
9720,116621607,REP15,-,-,-,Un,-,RAB15 effector protein,protein-coding,-,-,-,rab15 effector protein,20210320,-
9720,116621608,YRDC,-,-,-,Un,-,yrdC N6-threonylcarbamoyltransferase domain containing,protein-coding,-,-,-,"yrdC domain-containing protein, mitochondrial",20210320,-
9720,116621609,CUNH12orf71,-,-,-,Un,-,chromosome unknown C12orf71 homolog,protein-coding,-,-,-,uncharacterized protein C12orf71 homolog,20210320,-
9720,116621610,LOC116621610,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621611,LOC116621611,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621612,LOC116621612,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621613,LOC116621613,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621614,LOC116621614,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621615,LOC116621615,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621616,LOC116621616,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621617,LOC116621617,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621618,LOC116621618,-,-,-,Un,-,small nucleolar RNA SNORA70,snoRNA,-,-,-,-,20200212,-
9720,116621619,LOC116621619,-,-,-,Un,-,small nucleolar RNA SNORA67,snoRNA,-,-,-,-,20200212,-
9720,116621620,LOC116621620,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621621,LOC116621621,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200212,-
9720,116621622,LOC116621622,-,-,-,Un,-,small nucleolar RNA SNORD112,snoRNA,-,-,-,-,20200212,-
9720,116621623,CUNH1orf122,-,-,-,Un,-,chromosome unknown C1orf122 homolog,protein-coding,-,-,-,uncharacterized protein C1orf122 homolog,20210320,-
9720,116621624,LOC116621624,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621625,LOC116621625,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621626,LOC116621626,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200212,-
9720,116621627,GATA5,-,-,-,Un,-,GATA binding protein 5,protein-coding,-,-,-,transcription factor GATA-5,20210320,-
9720,116621628,SALL4,-,-,-,Un,-,spalt like transcription factor 4,protein-coding,-,-,-,sal-like protein 4,20210320,-
9720,116621629,FAM209B,-,-,-,Un,-,family with sequence similarity 209 member B,protein-coding,-,-,-,protein FAM209B,20210320,-
9720,116621630,ADNP,-,-,-,Un,-,activity dependent neuroprotector homeobox,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein,20210320,-
9720,116621631,MOCS3,-,-,-,Un,-,molybdenum cofactor synthesis 3,protein-coding,-,-,-,adenylyltransferase and sulfurtransferase MOCS3,20210320,-
9720,116621632,DPM1,-,-,-,Un,-,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 1,20210313,-
9720,116621633,LOC116621633,-,-,-,Un,-,uncharacterized LOC116621633,ncRNA,-,-,-,-,20200212,-
9720,116621634,CEBPB,-,-,-,Un,-,CCAAT enhancer binding protein beta,protein-coding,-,-,-,CCAAT/enhancer-binding protein beta,20210123,-
9720,116621635,LOC116621635,-,-,-,Un,-,uncharacterized LOC116621635,protein-coding,-,-,-,uncharacterized protein LOC116621635,20200212,-
9720,116621636,ARFGEF2,-,-,-,Un,-,ADP ribosylation factor guanine nucleotide exchange factor 2,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 2,20210320,-
9720,116621637,EPHA10,-,-,-,Un,-,EPH receptor A10,protein-coding,-,-,-,ephrin type-A receptor 10,20210320,-
9720,116621638,PTPN1,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 1,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 1,20210320,-
9720,116621639,SLC9A8,-,-,-,Un,-,solute carrier family 9 member A8,protein-coding,-,-,-,sodium/hydrogen exchanger 8,20210320,-
9720,116621640,DIDO1,-,-,-,Un,-,death inducer-obliterator 1,protein-coding,-,-,-,death-inducer obliterator 1,20210320,-
9720,116621641,GID8,-,-,-,Un,-,GID complex subunit 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210129,-
9720,116621642,LOC116621642,-,-,-,Un,-,phosphorylated adapter RNA export protein-like,pseudo,-,-,-,-,20200212,-
9720,116621643,CDCA8,-,-,-,Un,-,cell division cycle associated 8,protein-coding,-,-,-,borealin,20210123,-
9720,116621644,LOC116621644,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A-like,pseudo,-,-,-,-,20200212,-
9720,116621645,B4GALT5,-,-,-,Un,-,"beta-1,4-galactosyltransferase 5",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 5",20210320,-
9720,116621646,VAPB,-,-,-,Un,-,VAMP associated protein B and C,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein B/C,20210320,-
9720,116621647,ZNFX1,-,-,-,Un,-,zinc finger NFX1-type containing 1,protein-coding,-,-,-,NFX1-type zinc finger-containing protein 1,20210320,-
9720,116621648,DDX27,-,-,-,Un,-,DEAD-box helicase 27,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX27,20210320,-
9720,116621649,KCNQ2,-,-,-,Un,-,potassium voltage-gated channel subfamily Q member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2,20210320,-
9720,116621650,GNL2,-,-,-,Un,-,G protein nucleolar 2,protein-coding,-,-,-,nucleolar GTP-binding protein 2,20210320,-
9720,116621651,LOC116621651,-,-,-,Un,-,transmembrane protein 189,protein-coding,-,-,-,transmembrane protein 189,20210320,-
9720,116621652,UBE2V1,-,-,-,Un,-,ubiquitin conjugating enzyme E2 V1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 variant 1,20201003,-
9720,116621653,RTEL1,-,-,-,Un,-,regulator of telomere elongation helicase 1,protein-coding,-,-,-,regulator of telomere elongation helicase 1,20210320,-
9720,116621654,ARFRP1,-,-,-,Un,-,ADP ribosylation factor related protein 1,protein-coding,-,-,-,ADP-ribosylation factor-related protein 1,20201217,-
9720,116621655,STMN3,-,-,-,Un,-,stathmin 3,protein-coding,-,-,-,stathmin-3,20210313,-
9720,116621656,RAB22A,-,-,-,Un,-,"RAB22A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-22A,20210320,-
9720,116621657,NPBWR2,-,-,-,Un,-,neuropeptides B and W receptor 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuropeptides B/W receptor type 2,20210320,-
9720,116621658,LKAAEAR1,-,-,-,Un,-,LKAAEAR motif containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein LKAAEAR1,20210320,-
9720,116621659,SLC2A4RG,-,-,-,Un,-,SLC2A4 regulator,protein-coding,-,-,-,SLC2A4 regulator,20200212,-
9720,116621660,DNALI1,-,-,-,Un,-,dynein axonemal light intermediate chain 1,protein-coding,-,-,-,axonemal dynein light intermediate polypeptide 1,20210320,-
9720,116621661,LIME1,-,-,-,Un,-,Lck interacting transmembrane adaptor 1,protein-coding,-,-,-,lck-interacting transmembrane adapter 1,20210320,-
9720,116621662,TNFRSF6B,-,-,-,Un,-,TNF receptor superfamily member 6b,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 6B,20210320,-
9720,116621663,COL20A1,-,-,-,Un,-,collagen type XX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XX) chain,20210320,-
9720,116621664,TCFL5,-,-,-,Un,-,transcription factor like 5,protein-coding,-,-,-,transcription factor-like 5 protein,20210320,-
9720,116621665,RBBP8NL,-,-,-,Un,-,RBBP8 N-terminal like,protein-coding,-,-,-,RBBP8 N-terminal-like protein,20210320,-
9720,116621666,CABLES2,-,-,-,Un,-,Cdk5 and Abl enzyme substrate 2,protein-coding,-,-,-,CDK5 and ABL1 enzyme substrate 2,20210320,-
9720,116621667,LOC116621667,-,-,-,Un,-,cadherin-like protein 26,protein-coding,-,-,-,LOW QUALITY PROTEIN: cadherin-like protein 26,20210320,-
9720,116621668,LOC116621668,-,-,-,Un,-,proline-rich protein 2-like,protein-coding,-,-,-,proline-rich protein 2-like,20200212,-
9720,116621669,APCDD1L,-,-,-,Un,-,APC down-regulated 1 like,protein-coding,-,-,-,protein APCDD1-like,20210320,-
9720,116621670,SNIP1,-,-,-,Un,-,Smad nuclear interacting protein 1,protein-coding,-,-,-,smad nuclear-interacting protein 1,20210320,-
9720,116621671,ANKRD60,-,-,-,Un,-,ankyrin repeat domain 60,protein-coding,-,-,-,ankyrin repeat domain-containing protein 60,20210320,-
9720,116621672,PMEPA1,-,-,-,Un,-,"prostate transmembrane protein, androgen induced 1",protein-coding,-,-,-,protein TMEPAI,20200212,-
9720,116621673,LOC116621673,-,-,-,Un,-,60S ribosomal protein L39-like,protein-coding,-,-,-,60S ribosomal protein L39-like,20210320,-
9720,116621674,ZNF217,-,-,-,Un,-,zinc finger protein 217,protein-coding,-,-,-,zinc finger protein 217,20210320,-
9720,116621675,ZNF831,-,-,-,Un,-,zinc finger protein 831,protein-coding,-,-,-,zinc finger protein 831,20210320,-
9720,116621676,CUNH20orf85,-,-,-,Un,-,chromosome unknown C20orf85 homolog,protein-coding,-,-,-,uncharacterized protein C20orf85 homolog,20210403,-
9720,116621677,STX16,-,-,-,Un,-,syntaxin 16,protein-coding,-,-,-,syntaxin-16,20210320,-
9720,116621678,MEAF6,-,-,-,Un,-,MYST/Esa1 associated factor 6,protein-coding,-,-,-,chromatin modification-related protein MEAF6,20210313,-
9720,116621679,DNAJC5,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C5,protein-coding,-,-,-,dnaJ homolog subfamily C member 5,20210320,-
9720,116621680,MYT1,-,-,-,Un,-,myelin transcription factor 1,protein-coding,-,-,-,myelin transcription factor 1,20210320,-
9720,116621681,PCMTD2,-,-,-,Un,-,protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 2,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase domain-containing protein 2,20210313,-
9720,116621682,GNAS,-,-,-,Un,-,GNAS complex locus,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha|guanine nucleotide-binding protein G(s) subunit alpha isoforms XLas,20210320,-
9720,116621683,BMP7,-,-,-,Un,-,bone morphogenetic protein 7,protein-coding,-,-,-,bone morphogenetic protein 7,20210320,-
9720,116621684,TSHZ2,-,-,-,Un,-,teashirt zinc finger homeobox 2,protein-coding,-,-,-,teashirt homolog 2,20210320,-
9720,116621685,CBLN4,-,-,-,Un,-,cerebellin 4 precursor,protein-coding,-,-,-,cerebellin-4,20210313,-
9720,116621686,PPP1R3D,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3D,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3D,20210320,-
9720,116621687,PRPF6,-,-,-,Un,-,pre-mRNA processing factor 6,protein-coding,-,-,-,pre-mRNA-processing factor 6,20210320,-
9720,116621688,CUNH20orf204,-,-,-,Un,-,chromosome unknown C20orf204 homolog,protein-coding,-,-,-,uncharacterized protein C20orf204 homolog,20200212,-
9720,116621689,ZC3H12A,-,-,-,Un,-,zinc finger CCCH-type containing 12A,protein-coding,-,-,-,endoribonuclease ZC3H12A,20210320,-
9720,116621690,NFATC2,-,-,-,Un,-,nuclear factor of activated T cells 2,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 2",20210320,-
9720,116621691,LOC116621691,-,-,-,Un,-,tubulin alpha-1C chain-like,pseudo,-,-,-,-,20200212,-
9720,116621692,RBM38,-,-,-,Un,-,RNA binding motif protein 38,protein-coding,-,-,-,RNA-binding protein 38,20210320,-
9720,116621693,NPEPL1,-,-,-,Un,-,aminopeptidase like 1,protein-coding,-,-,-,probable aminopeptidase NPEPL1,20210320,-
9720,116621694,ZBTB46,-,-,-,Un,-,zinc finger and BTB domain containing 46,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 46,20210320,-
9720,116621695,MC3R,-,-,-,Un,-,melanocortin 3 receptor,protein-coding,-,-,-,melanocortin receptor 3,20210320,-
9720,116621696,ZBP1,-,-,-,Un,-,Z-DNA binding protein 1,protein-coding,-,-,-,Z-DNA-binding protein 1,20210320,-
9720,116621697,COL9A3,-,-,-,Un,-,collagen type IX alpha 3 chain,protein-coding,-,-,-,collagen alpha-3(IX) chain,20210320,-
9720,116621698,OPRL1,-,-,-,Un,-,opioid related nociceptin receptor 1,protein-coding,-,-,-,nociceptin receptor,20210403,-
9720,116621699,TCEA2,-,-,-,Un,-,transcription elongation factor A2,protein-coding,-,-,-,transcription elongation factor A protein 2,20210320,-
9720,116621700,GRIK3,-,-,-,Un,-,glutamate ionotropic receptor kainate type subunit 3,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 3",20210320,-
9720,116621701,RGS19,-,-,-,Un,-,regulator of G protein signaling 19,protein-coding,-,-,-,regulator of G-protein signaling 19,20210320,-
9720,116621702,RTF2,-,-,-,Un,-,replication termination factor 2,protein-coding,-,-,-,replication termination factor 2,20210320,-
9720,116621703,LOC116621703,-,-,-,Un,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7-like",protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 7-like",20210320,-
9720,116621704,YTHDF1,-,-,-,Un,-,YTH N6-methyladenosine RNA binding protein 1,protein-coding,-,-,-,YTH domain-containing family protein 1,20210320,-
9720,116621705,LOC116621705,-,-,-,Un,-,uncharacterized LOC116621705,ncRNA,-,-,-,-,20200212,-
9720,116621706,SYCP2,-,-,-,Un,-,synaptonemal complex protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: synaptonemal complex protein 2,20210320,-
9720,116621707,RNF114,-,-,-,Un,-,ring finger protein 114,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF114,20210320,-
9720,116621708,PCK1,-,-,-,Un,-,phosphoenolpyruvate carboxykinase 1,protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]",20210320,-
9720,116621709,TPD52L2,-,-,-,Un,-,TPD52 like 2,protein-coding,-,-,-,tumor protein D54,20210320,-
9720,116621710,MRGBP,-,-,-,Un,-,MRG domain binding protein,protein-coding,-,-,-,MRG/MORF4L-binding protein,20210313,-
9720,116621711,SAMD10,-,-,-,Un,-,sterile alpha motif domain containing 10,protein-coding,-,-,-,sterile alpha motif domain-containing protein 10,20210320,-
9720,116621712,KCNG1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily G member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 1,20210320,-
9720,116621713,GMEB2,-,-,-,Un,-,glucocorticoid modulatory element binding protein 2,protein-coding,-,-,-,glucocorticoid modulatory element-binding protein 2,20210320,-
9720,116621714,CSF3R,-,-,-,Un,-,colony stimulating factor 3 receptor,protein-coding,-,-,-,granulocyte colony-stimulating factor receptor,20210320,-
9720,116621715,CTCFL,-,-,-,Un,-,CCCTC-binding factor like,protein-coding,-,-,-,transcriptional repressor CTCFL,20210320,-
9720,116621716,LOC116621716,-,-,-,Un,-,transcriptional repressor CTCFL-like,protein-coding,-,-,-,transcriptional repressor CTCFL-like,20210320,-
9720,116621717,SLC17A9,-,-,-,Un,-,solute carrier family 17 member 9,protein-coding,-,-,-,solute carrier family 17 member 9,20210320,-
9720,116621718,NELFCD,-,-,-,Un,-,negative elongation factor complex member C/D,protein-coding,-,-,-,negative elongation factor C/D,20210403,-
9720,116621719,CTSZ,-,-,-,Un,-,cathepsin Z,protein-coding,-,-,-,cathepsin Z,20210320,-
9720,116621720,HELZ2,-,-,-,Un,-,helicase with zinc finger 2,protein-coding,-,-,-,helicase with zinc finger domain 2,20210320,-
9720,116621721,LOC116621721,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1-like,20210320,-
9720,116621722,MRPS15,-,-,-,Un,-,mitochondrial ribosomal protein S15,protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210320,-
9720,116621723,LAMA5,-,-,-,Un,-,laminin subunit alpha 5,protein-coding,-,-,-,laminin subunit alpha-5,20210320,-
9720,116621724,TAF4,-,-,-,Un,-,TATA-box binding protein associated factor 4,protein-coding,-,-,-,transcription initiation factor TFIID subunit 4,20210320,-
9720,116621725,OSBPL2,-,-,-,Un,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2,20210320,-
9720,116621726,HRH3,-,-,-,Un,-,histamine receptor H3,protein-coding,-,-,-,histamine H3 receptor,20210320,-
9720,116621727,LSM14B,-,-,-,Un,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20210320,-
9720,116621728,ADRM1,-,-,-,Un,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210228,-
9720,116621729,MTG2,-,-,-,Un,-,mitochondrial ribosome associated GTPase 2,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2,20210320,-
9720,116621730,OSCP1,-,-,-,Un,-,organic solute carrier partner 1,protein-coding,-,-,-,protein OSCP1,20210320,-
9720,116621731,PSMA7,-,-,-,Un,-,proteasome 20S subunit alpha 7,protein-coding,-,-,-,proteasome subunit alpha type-7,20210320,-
9720,116621732,SS18L1,-,-,-,Un,-,SS18L1 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,calcium-responsive transactivator,20210320,-
9720,116621733,RPS21,-,-,-,Un,-,ribosomal protein S21,protein-coding,-,-,-,40S ribosomal protein S21,20210130,-
9720,116621734,LOC116621734,-,-,-,Un,-,neuroendocrine secretory protein 55,protein-coding,-,-,-,neuroendocrine secretory protein 55,20210320,-
9720,116621735,ZGPAT,-,-,-,Un,-,zinc finger CCCH-type and G-patch domain containing,protein-coding,-,-,-,zinc finger CCCH-type with G patch domain-containing protein,20210320,-
9720,116621736,ZFP64,-,-,-,Un,-,ZFP64 zinc finger protein,protein-coding,-,-,-,zinc finger protein 64,20210320,-
9720,116621737,ZNF512B,-,-,-,Un,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210320,-
9720,116621738,CDH4,-,-,-,Un,-,cadherin 4,protein-coding,-,-,-,cadherin-4,20210320,-
9720,116621739,EEF1A2,-,-,-,Un,-,eukaryotic translation elongation factor 1 alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20200905,-
9720,116621740,SNAI1,-,-,-,Un,-,snail family transcriptional repressor 1,protein-coding,-,-,-,zinc finger protein SNAI1,20200905,-
9720,116621741,LSM10,-,-,-,Un,-,"LSM10, U7 small nuclear RNA associated",protein-coding,-,-,-,U7 snRNA-associated Sm-like protein LSm10,20200926,-
9720,116621742,RAE1,-,-,-,Un,-,ribonucleic acid export 1,protein-coding,-,-,-,mRNA export factor,20210129,-
9720,116621743,UCKL1,-,-,-,Un,-,uridine-cytidine kinase 1 like 1,protein-coding,-,-,-,uridine-cytidine kinase-like 1,20210403,-
9720,116621744,ARFGAP1,-,-,-,Un,-,ADP ribosylation factor GTPase activating protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor GTPase-activating protein 1,20210320,-
9720,116621745,CASS4,-,-,-,Un,-,Cas scaffold protein family member 4,protein-coding,-,-,-,cas scaffolding protein family member 4,20210320,-
9720,116621746,PTK6,-,-,-,Un,-,protein tyrosine kinase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein-tyrosine kinase 6,20210320,-
