#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9880,110121531,LOC110121531,-,-,-,Un,-,olfactory receptor-like protein OLF4,protein-coding,-,-,-,olfactory receptor-like protein OLF4,20191012,-
9880,110121532,LOC110121532,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20191012,-
9880,110121533,LOC110121533,-,-,-,Un,-,protein FAM60A pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121534,LOC110121534,-,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20191012,-
9880,110121535,LOC110121535,-,-,-,Un,-,rho GTPase-activating protein 20-like,protein-coding,-,-,-,rho GTPase-activating protein 20-like,20191012,-
9880,110121536,ROBO1,-,-,-,Un,-,roundabout guidance receptor 1,protein-coding,-,-,-,roundabout homolog 1,20191012,-
9880,110121537,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
9880,110121538,LOC110121538,-,-,-,Un,-,uncharacterized LOC110121538,ncRNA,-,-,-,-,20191012,-
9880,110121539,LOC110121539,-,-,-,Un,-,zinc finger protein 396-like,protein-coding,-,-,-,zinc finger protein 396-like,20191012,-
9880,110121540,LOC110121540,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,cationic amino acid transporter 3-like,20191012,-
9880,110121541,LOC110121541,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20191012,-
9880,110121542,LOC110121542,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20191012,-
9880,110121543,LOC110121543,-,-,-,Un,-,cationic amino acid transporter 3-like,pseudo,-,-,-,-,20191012,-
9880,110121544,LOC110121544,-,-,-,Un,-,cationic amino acid transporter 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cationic amino acid transporter 3-like,20191012,-
9880,110121545,LOC110121545,-,-,-,Un,-,multidrug resistance-associated protein 4-like,protein-coding,-,-,-,multidrug resistance-associated protein 4-like,20191012,-
9880,110121546,LOC110121546,-,-,-,Un,-,40S ribosomal protein S14 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121547,SLC36A4,-,-,-,Un,-,solute carrier family 36 member 4,protein-coding,-,-,-,proton-coupled amino acid transporter 4,20191012,-
9880,110121548,EVA1C,-,-,-,Un,-,eva-1 homolog C,protein-coding,-,-,-,protein eva-1 homolog C,20191012,-
9880,110121549,STIL,-,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein|SCL/TAL1 interrupting locus,20191012,-
9880,110121550,LOC110121550,-,-,-,Un,-,uncharacterized LOC110121550,ncRNA,-,-,-,-,20191012,-
9880,110121551,LOC110121551,-,-,-,Un,-,lys-63-specific deubiquitinase BRCC36-like,protein-coding,-,-,-,lys-63-specific deubiquitinase BRCC36-like,20191012,-
9880,110121552,GRIN2B,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2B,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2B",20191012,-
9880,110121553,LOC110121553,-,-,-,Un,-,uncharacterized LOC110121553,ncRNA,-,-,-,-,20191012,-
9880,110121554,LOC110121554,-,-,-,Un,-,40S ribosomal protein S4-like,pseudo,-,-,-,-,20191012,-
9880,110121555,TAS2R7,-,-,-,Un,-,taste 2 receptor member 7,protein-coding,-,-,-,taste receptor type 2 member 7,20191012,-
9880,110121556,TAS2R8,-,-,-,Un,-,taste 2 receptor member 8,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 8,20191012,-
9880,110121557,LOC110121557,-,-,-,Un,-,taste receptor type 2 member 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: taste receptor type 2 member 9-like,20191012,-
9880,110121558,LOC110121558,-,-,-,Un,-,taste receptor type 2 member 10-like,protein-coding,-,-,-,taste receptor type 2 member 10-like,20191012,-
9880,110121559,LOC110121559,-,-,-,Un,-,olfactory receptor 7A10-like,protein-coding,-,-,-,olfactory receptor 7A10-like,20191012,-
9880,110121560,LOC110121560,-,-,-,Un,-,olfactory receptor 7C2-like,protein-coding,-,-,-,olfactory receptor 7C2-like,20191012,-
9880,110121561,LOC110121561,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20191012,-
9880,110121562,LOC110121562,-,-,-,Un,-,olfactory receptor 7A17-like,protein-coding,-,-,-,olfactory receptor 7A17-like,20191012,-
9880,110121563,LOC110121563,-,-,-,Un,-,olfactory receptor 7A17-like,pseudo,-,-,-,-,20191012,-
9880,110121564,LOC110121564,-,-,-,Un,-,olfactory receptor 2T12-like,pseudo,-,-,-,-,20191012,-
9880,110121565,LOC110121565,-,-,-,Un,-,olfactory receptor 2AK2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2AK2-like,20191012,-
9880,110121566,LOC110121566,-,-,-,Un,-,olfactory receptor 2T33-like,pseudo,-,-,-,-,20191012,-
9880,110121567,LOC110121567,-,-,-,Un,-,olfactory receptor 2T8-like,protein-coding,-,-,-,olfactory receptor 2T8-like,20191012,-
9880,110121568,LOC110121568,-,-,-,Un,-,olfactory receptor 2T8-like,protein-coding,-,-,-,olfactory receptor 2T8-like,20191012,-
9880,110121569,PUM3,-,-,-,Un,-,pumilio RNA binding family member 3,protein-coding,-,-,-,pumilio homolog 3,20191012,-
9880,110121570,CD53,-,-,-,Un,-,CD53 molecule,protein-coding,-,-,-,leukocyte surface antigen CD53,20191012,-
9880,110121571,LOC110121571,-,-,-,Un,-,olfactory receptor 11A1-like,protein-coding,-,-,-,olfactory receptor 11A1-like,20191012,-
9880,110121572,AXDND1,-,-,-,Un,-,axonemal dynein light chain domain containing 1,protein-coding,-,-,-,axonemal dynein light chain domain-containing protein 1,20191012,-
9880,110121573,SOAT1,-,-,-,Un,-,sterol O-acyltransferase 1,protein-coding,-,-,-,sterol O-acyltransferase 1,20191012,-
9880,110121574,LOC110121574,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATPase family AAA domain-containing protein 1-like,20191012,-
9880,110121575,LOC110121575,-,-,-,Un,-,"protein PET100 homolog, mitochondrial-like",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial-like",20191012,-
9880,110121576,ABL2,-,-,-,Un,-,"ABL proto-oncogene 2, non-receptor tyrosine kinase",protein-coding,-,-,-,Abelson tyrosine-protein kinase 2,20191012,-
9880,110121577,LOC110121577,-,-,-,Un,-,40S ribosomal protein S19 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121578,ACBD6,-,-,-,Un,-,acyl-CoA binding domain containing 6,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6,20191012,-
9880,110121579,ARHGAP42,-,-,-,Un,-,Rho GTPase activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20191012,-
9880,110121580,LOC110121580,-,-,-,Un,-,uncharacterized LOC110121580,ncRNA,-,-,-,-,20191012,-
9880,110121581,TDRD5,-,-,-,Un,-,tudor domain containing 5,protein-coding,-,-,-,tudor domain-containing protein 5,20191012,-
9880,110121582,LOC110121582,-,-,-,Un,-,mortality factor 4-like protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121583,LOC110121583,-,-,-,Un,-,14-3-3 protein theta pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121584,LOC110121584,-,-,-,Un,-,serine-threonine kinase receptor-associated protein pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121585,FAM20B,-,-,-,Un,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20191012,-
9880,110121586,TAL1,-,-,-,Un,-,"TAL bHLH transcription factor 1, erythroid differentiation factor",protein-coding,-,-,-,T-cell acute lymphocytic leukemia protein 1,20191012,-
9880,110121587,LOC110121587,-,-,-,Un,-,uncharacterized LOC110121587,ncRNA,-,-,-,-,20191012,-
9880,110121588,LOC110121588,-,-,-,Un,-,uncharacterized LOC110121588,ncRNA,-,-,-,-,20191012,-
9880,110121589,PTPN20,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 20,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 20,20191012,-
9880,110121590,TRPC6,-,-,-,Un,-,transient receptor potential cation channel subfamily C member 6,protein-coding,-,-,-,short transient receptor potential channel 6,20191012,-
9880,110121591,LOC110121591,-,-,-,Un,-,adenosylhomocysteinase pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121592,LOC110121592,-,-,-,Un,-,UPF0454 protein C12orf49 homolog pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121593,LOC110121593,-,-,-,Un,-,neural cell adhesion molecule 1-like,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20191012,-
9880,110121594,LOC110121594,-,-,-,Un,-,uncharacterized LOC110121594,protein-coding,-,-,-,uncharacterized protein LOC110121594,20191012,-
9880,110121595,LOC110121595,-,-,-,Un,-,sulfhydryl oxidase 1-like,protein-coding,-,-,-,sulfhydryl oxidase 1-like,20191012,-
9880,110121596,STX6,-,-,-,Un,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20191012,-
9880,110121597,IER5,-,-,-,Un,-,immediate early response 5,protein-coding,-,-,-,immediate early response gene 5 protein,20191012,-
9880,110121598,TOR3A,-,-,-,Un,-,torsin family 3 member A,protein-coding,-,-,-,torsin-3A,20191012,-
9880,110121599,FAM163A,-,-,-,Un,-,family with sequence similarity 163 member A,protein-coding,-,-,-,protein FAM163A,20191012,-
9880,110121600,LOC110121600,-,-,-,Un,-,torsin-1A-interacting protein 2-like,protein-coding,-,-,-,torsin-1A-interacting protein 2-like,20191012,-
9880,110121601,TOR1AIP2,-,-,-,Un,-,torsin 1A interacting protein 2,protein-coding,-,-,-,torsin-1A-interacting protein 2,20191012,-
9880,110121602,TOR1AIP1,-,-,-,Un,-,torsin 1A interacting protein 1,protein-coding,-,-,-,torsin-1A-interacting protein 1,20191012,-
9880,110121603,LHX4,-,-,-,Un,-,LIM homeobox 4,protein-coding,-,-,-,LIM/homeobox protein Lhx4,20191012,-
9880,110121604,LOC110121604,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121605,LOC110121605,-,-,-,Un,-,sulfhydryl oxidase 1-like,protein-coding,-,-,-,sulfhydryl oxidase 1-like,20191012,-
9880,110121606,LOC110121606,-,-,-,Un,-,uncharacterized LOC110121606,ncRNA,-,-,-,-,20191012,-
9880,110121607,TEX35,-,-,-,Un,-,testis expressed 35,protein-coding,-,-,-,testis-expressed protein 35,20191012,-
9880,110121608,KIAA1614,-,-,-,Un,-,KIAA1614 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1614 homolog,20191012,-
9880,110121609,LOC110121609,-,-,-,Un,-,uncharacterized LOC110121609,ncRNA,-,-,-,-,20191012,-
9880,110121610,LOC110121610,-,-,-,Un,-,major histocompatibility complex class I-related gene protein,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein,20191012,-
9880,110121611,NPHS2,-,-,-,Un,-,"NPHS2 stomatin family member, podocin",protein-coding,-,-,-,"podocin|NPHS2, podocin",20191012,-
9880,110121612,PGR,-,-,-,Un,-,progesterone receptor,protein-coding,-,-,-,progesterone receptor,20191012,-
9880,110121613,LOC110121613,-,-,-,Un,-,uncharacterized LOC110121613,ncRNA,-,-,-,-,20191012,-
9880,110121614,RALGPS2,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2,20191012,-
9880,110121615,ANGPTL1,-,-,-,Un,-,angiopoietin like 1,protein-coding,-,-,-,angiopoietin-related protein 1,20191012,-
9880,110121616,LOC110121616,-,-,-,Un,-,40S ribosomal protein S15a pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121617,RASAL2,-,-,-,Un,-,RAS protein activator like 2,protein-coding,-,-,-,ras GTPase-activating protein nGAP,20191012,-
9880,110121618,LOC110121618,-,-,-,Un,-,uncharacterized LOC110121618,ncRNA,-,-,-,-,20191012,-
9880,110121619,CEP350,-,-,-,Un,-,centrosomal protein 350,protein-coding,-,-,-,centrosome-associated protein 350,20191012,-
9880,110121620,XPR1,-,-,-,Un,-,xenotropic and polytropic retrovirus receptor 1,protein-coding,-,-,-,xenotropic and polytropic retrovirus receptor 1,20191012,-
9880,110121621,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
9880,110121622,PRLH,-,-,-,Un,-,prolactin releasing hormone,protein-coding,-,-,-,prolactin-releasing peptide,20191012,-
9880,110121623,LOC110121623,-,-,-,Un,-,wee1-like protein kinase pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121624,LOC110121624,-,-,-,Un,-,proton-coupled amino acid transporter 1-like,protein-coding,-,-,-,proton-coupled amino acid transporter 1-like,20191012,-
9880,110121625,LOC110121625,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 2A,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 2A,20191012,-
9880,110121626,MLPH,-,-,-,Un,-,melanophilin,protein-coding,-,-,-,melanophilin,20191012,-
9880,110121627,LOC110121627,-,-,-,Un,-,queuine tRNA-ribosyltransferase accessory subunit 2 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121628,COPS8,-,-,-,Un,-,COP9 signalosome subunit 8,protein-coding,-,-,-,COP9 signalosome complex subunit 8,20191012,-
9880,110121629,LOC110121629,-,-,-,Un,-,uncharacterized LOC110121629,ncRNA,-,-,-,-,20191012,-
9880,110121630,LOC110121630,-,-,-,Un,-,inward rectifier potassium channel 13-like,protein-coding,-,-,-,inward rectifier potassium channel 13-like,20191012,-
9880,110121631,RAB17,-,-,-,Un,-,"RAB17, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-17,20191012,-
9880,110121632,BASP1,-,-,-,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1,20191012,-
9880,110121633,LOC110121633,-,-,-,Un,-,uncharacterized LOC110121633,ncRNA,-,-,-,-,20191012,-
9880,110121634,LOC110121634,-,-,-,Un,-,uncharacterized LOC110121634,ncRNA,-,-,-,-,20191012,-
9880,110121635,FAT2,-,-,-,Un,-,FAT atypical cadherin 2,protein-coding,-,-,-,protocadherin Fat 2,20191012,-
9880,110121636,COL6A3,-,-,-,Un,-,collagen type VI alpha 3 chain,protein-coding,-,-,-,collagen alpha-3(VI) chain,20191012,-
9880,110121637,CMPK1,-,-,-,Un,-,cytidine/uridine monophosphate kinase 1,protein-coding,-,-,-,UMP-CMP kinase,20191012,-
9880,110121638,ARPC2,-,-,-,Un,-,actin related protein 2/3 complex subunit 2,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 2,20210424,-
9880,110121639,GPBAR1,-,-,-,Un,-,G protein-coupled bile acid receptor 1,protein-coding,-,-,-,G-protein coupled bile acid receptor 1,20191012,-
9880,110121640,AAMP,-,-,-,Un,-,angio associated migratory cell protein,protein-coding,-,-,-,angio-associated migratory cell protein,20191012,-
9880,110121641,TMBIM1,-,-,-,Un,-,transmembrane BAX inhibitor motif containing 1,protein-coding,-,-,-,protein lifeguard 3,20191012,-
9880,110121642,LOC110121642,-,-,-,Un,-,probable hydrolase PNKD,protein-coding,-,-,-,probable hydrolase PNKD,20200919,-
9880,110121643,BCL7C,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7C,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member C|BCL tumor suppressor 7C|BCL7C, BAF complex component",20191012,-
9880,110121644,CTF1,-,-,-,Un,-,cardiotrophin 1,protein-coding,-,-,-,cardiotrophin-1,20191012,-
9880,110121645,LOC110121645,-,-,-,Un,-,olfactory receptor 10C1-like,pseudo,-,-,-,-,20191012,-
9880,110121646,LOC110121646,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20191012,-
9880,110121647,LOC110121647,-,-,-,Un,-,COMM domain-containing protein 6 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121648,LOC110121648,-,-,-,Un,-,olfactory receptor 10A7-like,protein-coding,-,-,-,olfactory receptor 10A7-like,20191012,-
9880,110121649,LOC110121649,-,-,-,Un,-,phylloquinone omega-hydroxylase CYP4F2-like,protein-coding,-,-,-,phylloquinone omega-hydroxylase CYP4F2-like,20191012,-
9880,110121650,FOXD2,-,-,-,Un,-,forkhead box D2,protein-coding,-,-,-,forkhead box protein D2,20191012,-
9880,110121651,LOC110121651,-,-,-,Un,-,docosahexaenoic acid omega-hydroxylase CYP4F3-like,protein-coding,-,-,-,docosahexaenoic acid omega-hydroxylase CYP4F3-like,20191012,-
9880,110121652,LOC110121652,-,-,-,Un,-,docosahexaenoic acid omega-hydroxylase CYP4F3-like,pseudo,-,-,-,-,20191012,-
9880,110121653,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
9880,110121654,LOC110121654,-,-,-,Un,-,formin-2-like,protein-coding,-,-,-,formin-2-like,20191012,-
9880,110121655,LOC110121655,-,-,-,Un,-,uncharacterized LOC110121655,ncRNA,-,-,-,-,20191012,-
9880,110121656,LOC110121656,-,-,-,Un,-,nodal modulator 3,protein-coding,-,-,-,nodal modulator 3,20191012,-
9880,110121657,ABCC6,-,-,-,Un,-,ATP binding cassette subfamily C member 6,protein-coding,-,-,-,multidrug resistance-associated protein 6,20191012,-
9880,110121658,LOC110121658,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",pseudo,-,-,-,-,20191012,-
9880,110121659,PDZK1IP1,-,-,-,Un,-,PDZK1 interacting protein 1,protein-coding,-,-,-,PDZK1-interacting protein 1,20191012,-
9880,110121660,ITGB8,-,-,-,Un,-,integrin subunit beta 8,protein-coding,-,-,-,integrin beta-8,20191012,-
9880,110121661,LOC110121661,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121662,LOC110121662,-,-,-,Un,-,uncharacterized LOC110121662,ncRNA,-,-,-,-,20191012,-
9880,110121663,MACC1,-,-,-,Un,-,MET transcriptional regulator MACC1,protein-coding,-,-,-,"metastasis-associated in colon cancer protein 1|MACC1, MET transcriptional regulator",20191012,-
9880,110121664,LOC110121664,-,-,-,Un,-,nidogen-2-like,protein-coding,-,-,-,nidogen-2-like,20191012,-
9880,110121665,LOC110121665,-,-,-,Un,-,cytochrome b-like,pseudo,-,-,-,-,20191012,-
9880,110121666,LOC110121666,-,-,-,Un,-,RING finger protein 150-like,protein-coding,-,-,-,RING finger protein 150-like,20191012,-
9880,110121667,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
9880,110121668,ZFP37,-,-,-,Un,-,ZFP37 zinc finger protein,protein-coding,-,-,-,zinc finger protein 37 homolog,20191012,-
9880,110121669,LOC110121669,-,-,-,Un,-,major allergen Equ c 1-like,protein-coding,-,-,-,major allergen Equ c 1-like,20191012,-
9880,110121670,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20191012,-
9880,110121671,LOC110121671,-,-,-,Un,-,contactin-associated protein-like 3,protein-coding,-,-,-,contactin-associated protein-like 3,20191012,-
9880,110121672,LOC110121672,-,-,-,Un,-,small ubiquitin-related modifier 1 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121673,IGSF5,-,-,-,Un,-,immunoglobulin superfamily member 5,protein-coding,-,-,-,immunoglobulin superfamily member 5,20191012,-
9880,110121674,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
9880,110121675,PCP4,-,-,-,Un,-,Purkinje cell protein 4,protein-coding,-,-,-,Purkinje cell protein 4,20191012,-
9880,110121676,LOC110121676,-,-,-,Un,-,uncharacterized LOC110121676,ncRNA,-,-,-,-,20191012,-
9880,110121677,LOC110121677,-,-,-,Un,-,uncharacterized LOC110121677,ncRNA,-,-,-,-,20191012,-
9880,110121678,DSCAM,-,-,-,Un,-,DS cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule,20191012,-
9880,110121679,LOC110121679,-,-,-,Un,-,uncharacterized LOC110121679,ncRNA,-,-,-,-,20191012,-
9880,110121680,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
9880,110121681,LRWD1,-,-,-,Un,-,leucine rich repeats and WD repeat domain containing 1,protein-coding,-,-,-,leucine-rich repeat and WD repeat-containing protein 1,20191012,-
9880,110121682,LOC110121682,-,-,-,Un,-,zinc finger protein 776-like,protein-coding,-,-,-,zinc finger protein 776-like,20191012,-
9880,110121683,LOC110121683,-,-,-,Un,-,zinc finger protein 501-like,pseudo,-,-,-,-,20191012,-
9880,110121684,LOC110121684,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20191012,-
9880,110121685,LOC110121685,-,-,-,Un,-,zinc finger protein 548-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 548-like,20191012,-
9880,110121686,EEA1,-,-,-,Un,-,early endosome antigen 1,protein-coding,-,-,-,early endosome antigen 1,20191012,-
9880,110121687,PLEKHG7,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G7,protein-coding,-,-,-,pleckstrin homology domain-containing family G member 7,20200926,-
9880,110121688,LOC110121688,-,-,-,Un,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20191012,-
9880,110121689,BTG1,-,-,-,Un,-,BTG anti-proliferation factor 1,protein-coding,-,-,-,protein BTG1,20191012,-
9880,110121690,PWP1,-,-,-,Un,-,"PWP1 homolog, endonuclein",protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20191012,-
9880,110121691,LOC110121691,-,-,-,Un,-,PR domain zinc finger protein 4,protein-coding,-,-,-,PR domain zinc finger protein 4,20191012,-
9880,110121692,LOC110121692,-,-,-,Un,-,PWWP domain-containing protein 2A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PWWP domain-containing protein 2A-like,20191012,-
9880,110121693,LOC110121693,-,-,-,Un,-,secretoglobin family 2B member 2-like,protein-coding,-,-,-,secretoglobin family 2B member 2-like,20191012,-
9880,110121694,LOC110121694,-,-,-,Un,-,uncharacterized LOC110121694,ncRNA,-,-,-,-,20191012,-
9880,110121695,LOC110121695,-,-,-,Un,-,uncharacterized LOC110121695,ncRNA,-,-,-,-,20191012,-
9880,110121696,LOC110121696,-,-,-,Un,-,Ig kappa chain V-III region VH-like,other,-,-,-,-,20191012,-
9880,110121697,LOC110121697,-,-,-,Un,-,T-cell receptor alpha chain V region CTL-F3-like,other,-,-,-,-,20191012,-
9880,110121698,LOC110121698,-,-,-,Un,-,T-cell receptor alpha chain V region RL-5-like,other,-,-,-,-,20191012,-
9880,110121699,LOC110121699,-,-,-,Un,-,T-cell receptor alpha chain V region HPB-MLT-like,other,-,-,-,-,20191012,-
9880,110121700,POLR2J,-,-,-,Un,-,RNA polymerase II subunit J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20191012,-
9880,110121701,LOC110121701,-,-,-,Un,-,T-cell receptor alpha chain V region 2B4-like,other,-,-,-,-,20191012,-
9880,110121702,LOC110121702,-,-,-,Un,-,T-cell receptor alpha chain V region CTL-F3-like,other,-,-,-,-,20191012,-
9880,110121703,LOC110121703,-,-,-,Un,-,T-cell receptor alpha chain V region 2B4-like,other,-,-,-,-,20191012,-
9880,110121704,LOC110121704,-,-,-,Un,-,T-cell receptor alpha chain V region HPB-MLT-like,other,-,-,-,-,20191012,-
9880,110121705,LOC110121705,-,-,-,Un,-,uncharacterized LOC110121705,protein-coding,-,-,-,uncharacterized protein LOC110121705,20191012,-
9880,110121706,LOC110121706,-,-,-,Un,-,T-cell receptor alpha chain V region PY14-like,other,-,-,-,-,20191012,-
9880,110121707,LOC110121707,-,-,-,Un,-,T-cell receptor alpha chain V region 2B4-like,other,-,-,-,-,20191012,-
9880,110121708,LOC110121708,-,-,-,Un,-,complement decay-accelerating factor-like,protein-coding,-,-,-,complement decay-accelerating factor-like,20191012,-
9880,110121709,LOC110121709,-,-,-,Un,-,ras GTPase-activating protein 4,protein-coding,-,-,-,ras GTPase-activating protein 4,20191012,-
9880,110121710,LOC110121710,-,-,-,Un,-,uncharacterized LOC110121710,ncRNA,-,-,-,-,20191012,-
9880,110121711,LOC110121711,-,-,-,Un,-,HIG1 domain family member 1C-like,pseudo,-,-,-,-,20191012,-
9880,110121712,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191012,-
9880,110121713,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
9880,110121714,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191012,-
