#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9627,112906964,STOML1,-,-,Ensembl:ENSVVUG00000018494,Un,-,stomatin like 1,protein-coding,-,-,-,stomatin-like protein 1,20191016,-
9627,112906965,DNLZ,-,-,Ensembl:ENSVVUG00000027171,Un,-,DNL-type zinc finger,protein-coding,-,-,-,DNL-type zinc finger protein,20191016,-
9627,112906966,EMID1,-,-,Ensembl:ENSVVUG00000025790,Un,-,EMI domain containing 1,protein-coding,-,-,-,EMI domain-containing protein 1,20191016,-
9627,112906967,BDP1,-,-,Ensembl:ENSVVUG00000006951,Un,-,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB",protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor TFIIIB component B'' homolog,20191016,-
9627,112906968,NACC2,-,-,Ensembl:ENSVVUG00000027208,Un,-,NACC family member 2,protein-coding,-,-,-,nucleus accumbens-associated protein 2,20210424,-
9627,112906969,LOC112906969,-,-,Ensembl:ENSVVUG00000027206,Un,-,uncharacterized LOC112906969,ncRNA,-,-,-,-,20191016,-
9627,112906970,STKLD1,-,-,Ensembl:ENSVVUG00000027333,Un,-,serine/threonine kinase like domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine kinase-like domain-containing protein STKLD1,20191016,-
9627,112906971,VAV2,-,-,Ensembl:ENSVVUG00000027474,Un,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2,20210417,-
9627,112906972,MCCC2,-,-,Ensembl:ENSVVUG00000007202,Un,-,methylcrotonyl-CoA carboxylase subunit 2,protein-coding,-,-,-,"methylcrotonoyl-CoA carboxylase beta chain, mitochondrial|methylcrotonoyl-CoA carboxylase 2",20210321,-
9627,112906973,AP1B1,-,-,Ensembl:ENSVVUG00000025768,Un,-,adaptor related protein complex 1 subunit beta 1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20210424,-
9627,112906974,LOC112906974,-,-,-,Un,-,40S ribosomal protein S27-like,protein-coding,-,-,-,40S ribosomal protein S27-like,20181013,-
9627,112906975,LOC112906975,-,-,-,Un,-,up-regulated during skeletal muscle growth protein 5 pseudogene,pseudo,-,-,-,-,20180801,-
9627,112906976,LOC112906976,-,-,Ensembl:ENSVVUG00000027512,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191016,-
9627,112906977,LOC112906977,-,-,Ensembl:ENSVVUG00000027309,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20191016,-
9627,112906978,LOC112906978,-,-,Ensembl:ENSVVUG00000026080,Un,-,small nucleolar RNA SNORA43,snoRNA,-,-,-,-,20191016,-
9627,112906979,LOC112906979,-,-,Ensembl:ENSVVUG00000026078,Un,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20191016,-
9627,112906980,LOC112906980,-,-,Ensembl:ENSVVUG00000027517,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20191016,-
9627,112906981,LOC112906981,-,-,-,Un,-,"ATP synthase subunit g, mitochondrial pseudogene",pseudo,-,-,-,-,20180801,-
9627,112906982,LOC112906982,-,-,Ensembl:ENSVVUG00000025778,Un,-,small nucleolar RNA SNORD125,snoRNA,-,-,-,-,20191016,-
9627,112906983,LOC112906983,-,-,Ensembl:ENSVVUG00000027492,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191016,-
9627,112906984,LOC112906984,-,-,Ensembl:ENSVVUG00000025801,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20191016,-
9627,112906985,LOC112906985,-,-,Ensembl:ENSVVUG00000027313,Un,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20191016,-
9627,112906986,LOC112906986,-,-,-,Un,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20180801,-
9627,112906987,HIPK2,-,-,Ensembl:ENSVVUG00000002267,Un,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20191016,-
9627,112906988,LOC112906988,-,-,-,Un,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20180801,-
9627,112906989,TAS2R4,-,-,-,Un,-,taste 2 receptor member 4,protein-coding,-,-,-,taste receptor type 2 member 4,20181013,-
9627,112906990,AGK,-,-,Ensembl:ENSVVUG00000027904,Un,-,acylglycerol kinase,protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20191016,-
9627,112906991,LOC112906991,-,-,-,Un,-,60S ribosomal protein L27a-like,protein-coding,-,-,-,60S ribosomal protein L27a-like,20181013,-
9627,112906992,LOC112906992,-,-,-,Un,-,olfactory receptor 9A4,protein-coding,-,-,-,olfactory receptor 9A4,20181013,-
9627,112906993,ADCK2,-,-,Ensembl:ENSVVUG00000001594,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20191016,-
9627,112906994,NDUFB2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 2, mitochondrial",20181013,-
9627,112906995,LOC112906995,-,-,-,Un,-,uncharacterized LOC112906995,ncRNA,-,-,-,-,20180801,-
9627,112906996,LOC112906996,-,-,-,Un,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20180801,-
9627,112906997,PRSS37,-,-,Ensembl:ENSVVUG00000027887,Un,-,serine protease 37,protein-coding,-,-,-,probable inactive serine protease 37,20191016,-
9627,112906998,ZC3HAV1,-,-,Ensembl:ENSVVUG00000002633,Un,-,"zinc finger CCCH-type containing, antiviral 1",protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1,20191016,-
9627,112906999,LOC112906999,-,-,Ensembl:ENSVVUG00000002469,Un,-,putative RNA-binding protein Luc7-like 2,protein-coding,-,-,-,putative RNA-binding protein Luc7-like 2,20210313,-
9627,112907000,MAP1B,-,-,Ensembl:ENSVVUG00000007249,Un,-,microtubule associated protein 1B,protein-coding,-,-,-,microtubule-associated protein 1B,20191016,-
9627,112907001,FMC1,-,-,Ensembl:ENSVVUG00000002485,Un,-,formation of mitochondrial complex V assembly factor 1 homolog,protein-coding,-,-,-,protein FMC1 homolog,20210424,-
9627,112907002,LOC112907002,-,-,-,Un,-,synaptosomal-associated protein 23-like,pseudo,-,-,-,-,20180801,-
9627,112907003,LOC112907003,-,-,-,Un,-,uncharacterized LOC112907003,ncRNA,-,-,-,-,20180801,-
9627,112907004,SSBP1,-,-,Ensembl:ENSVVUG00000027882,Un,-,single stranded DNA binding protein 1,protein-coding,-,-,-,"single-stranded DNA-binding protein, mitochondrial",20210424,-
9627,112907005,MRPS27,-,-,-,Un,-,mitochondrial ribosomal protein S27,protein-coding,-,-,-,"28S ribosomal protein S27, mitochondrial",20181013,-
9627,112907006,LOC112907006,-,-,-,Un,-,stAR-related lipid transfer protein 5-like,pseudo,-,-,-,-,20180801,-
9627,112907007,TTC26,-,-,Ensembl:ENSVVUG00000002570,Un,-,tetratricopeptide repeat domain 26,protein-coding,-,-,-,intraflagellar transport protein 56,20210424,-
9627,112907008,SLC37A3,-,-,-,Un,-,solute carrier family 37 member 3,protein-coding,-,-,-,sugar phosphate exchanger 3,20181013,-
9627,112907009,MKRN1,-,-,Ensembl:ENSVVUG00000001720,Un,-,makorin ring finger protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase makorin-1,20191016,-
9627,112907010,LOC112907010,-,-,Ensembl:ENSVVUG00000027673,Un,-,serine protease 58-like,protein-coding,-,-,-,serine protease 58-like,20191016,-
9627,112907011,ZC3HAV1L,-,-,Ensembl:ENSVVUG00000002654,Un,-,"zinc finger CCCH-type containing, antiviral 1 like",protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger CCCH-type antiviral protein 1-like,20191016,-
