#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9733,101269194,KCNK9,-,-,-,Un,-,potassium two pore domain channel subfamily K member 9,protein-coding,-,-,-,"potassium channel subfamily K member 9|potassium channel, subfamily K, member 9",20210416,-
9733,101269195,HCN3,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 3,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 3,20210416,-
9733,101269196,LOC101269196,-,-,-,Un,-,ferritin light chain-like,pseudo,-,-,-,-,20210416,-
9733,101269197,PRR15,-,-,-,Un,-,proline rich 15,protein-coding,-,-,-,proline-rich protein 15,20210416,-
9733,101269198,DBH,-,-,-,Un,-,dopamine beta-hydroxylase,protein-coding,-,-,-,dopamine beta-hydroxylase,20210416,-
9733,101269199,LOC101269199,-,-,-,Un,-,ATPase PAAT-like,protein-coding,-,-,-,ATPase PAAT-like,20210416,-
9733,101269200,KAT6A,-,-,-,Un,-,lysine acetyltransferase 6A,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone acetyltransferase KAT6A,20210416,-
9733,101269201,CUNH10orf120,-,-,-,Un,-,chromosome unknown C10orf120 homolog,protein-coding,-,-,-,uncharacterized protein C10orf120 homolog,20210416,-
9733,101269203,PLXNA1,-,-,-,Un,-,plexin A1,protein-coding,-,-,-,plexin-A1,20210416,-
9733,101269204,ELOVL1,-,-,-,Un,-,ELOVL fatty acid elongase 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20210416,-
9733,101269205,BCL9,-,-,-,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein|B cell CLL/lymphoma 9,20210416,-
9733,101269206,PIMREG,-,FAM64A,-,Un,-,PICALM interacting mitotic regulator,protein-coding,-,-,-,protein PIMREG|family with sequence similarity 64 member A,20210416,-
9733,101269207,ANKRD13B,-,-,-,Un,-,ankyrin repeat domain 13B,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13B,20210416,-
9733,101269208,TLE2,-,-,-,Un,-,"TLE family member 2, transcriptional corepressor",protein-coding,-,-,-,"transducin-like enhancer protein 2|transducin like enhancer of split 2|transducin-like enhancer of split 2 (E(sp1) homolog, Drosophila)",20210416,-
9733,101269209,VSTM4,-,-,-,Un,-,V-set and transmembrane domain containing 4,protein-coding,-,-,-,V-set and transmembrane domain-containing protein 4,20210416,-
9733,101269210,LOC101269210,-,-,-,Un,-,RAD52 motif-containing protein 1-like,pseudo,-,-,-,-,20210416,-
9733,101269211,LOC101269211,-,KLHDC3|RRP36,-,Un,-,kelch domain-containing protein 3,protein-coding,-,-,-,kelch domain-containing protein 3|kelch domain containing 3|ribosomal RNA processing 36,20210417,-
9733,101269212,MAPK13,-,-,-,Un,-,mitogen-activated protein kinase 13,protein-coding,-,-,-,mitogen-activated protein kinase 13,20210416,-
9733,101269213,CADPS,-,-,-,Un,-,calcium dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator 1,20210416,-
9733,101269214,KIT,-,-,-,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20210416,-
9733,101269215,LOC101269215,-,-,-,Un,-,mitotic spindle assembly checkpoint protein MAD2A-like,protein-coding,-,-,-,mitotic spindle assembly checkpoint protein MAD2A-like,20210416,-
9733,101269216,TMEM130,-,-,-,Un,-,transmembrane protein 130,protein-coding,-,-,-,transmembrane protein 130,20210416,-
9733,101269217,ENDOG,-,-,-,Un,-,endonuclease G,protein-coding,-,-,-,"endonuclease G, mitochondrial",20210416,-
9733,101269218,PRPF4,-,-,-,Un,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4|PRP4 pre-mRNA processing factor 4 homolog,20210416,-
9733,101269219,STAB2,-,-,-,Un,-,stabilin 2,protein-coding,-,-,-,stabilin-2,20210416,-
9733,101269220,LOC101269220,-,-,-,Un,-,ferritin light chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ferritin light chain-like,20210416,-
9733,101269221,PLEKHA5,-,-,-,Un,-,pleckstrin homology domain containing A5,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 5,20210416,-
9733,101269222,SULT2B1,-,-,-,Un,-,sulfotransferase family 2B member 1,protein-coding,-,-,-,sulfotransferase 2B1,20210416,-
9733,101269223,ZSWIM9,-,-,-,Un,-,zinc finger SWIM-type containing 9,protein-coding,-,-,-,uncharacterized protein ZSWIM9,20210416,-
9733,101269224,ICMT,-,-,-,Un,-,isoprenylcysteine carboxyl methyltransferase,protein-coding,-,-,-,protein-S-isoprenylcysteine O-methyltransferase,20210416,-
9733,101269225,YWHAB,-,-,-,Un,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta,protein-coding,-,-,-,"14-3-3 protein beta/alpha|tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, beta polypeptide",20210416,-
9733,101269226,LOC101269226,-,-,-,Un,-,vesicle-associated membrane protein 7-like,protein-coding,-,-,-,vesicle-associated membrane protein 7-like,20210416,-
9733,101269227,TMED6,-,-,-,Un,-,transmembrane p24 trafficking protein 6,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 6,20210416,-
9733,101269228,NKD2,-,-,-,Un,-,NKD inhibitor of WNT signaling pathway 2,protein-coding,-,-,-,"protein naked cuticle homolog 2|NKD2, WNT signaling pathway inhibitor|naked cuticle homolog 2",20210416,-
9733,101269229,SIAH3,-,-,-,Un,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20210416,-
9733,101269230,TADA3,-,-,-,Un,-,transcriptional adaptor 3,protein-coding,-,-,-,transcriptional adapter 3,20210416,-
9733,101269231,ODR4,-,-,-,Un,-,odr-4 GPCR localization factor homolog,protein-coding,-,-,-,protein odr-4 homolog,20210416,-
9733,101269233,SUMO2,-,-,-,Un,-,small ubiquitin like modifier 2,protein-coding,-,-,-,small ubiquitin-related modifier 2|SMT3 suppressor of mif two 3 homolog 2,20210417,-
9733,101269234,FTSJ3,-,-,-,Un,-,FtsJ RNA 2'-O-methyltransferase 3,protein-coding,-,-,-,pre-rRNA 2'-O-ribose RNA methyltransferase FTSJ3|FtsJ RNA methyltransferase homolog 3|FtsJ homolog 3,20210416,-
9733,101269235,AATK,-,-,-,Un,-,apoptosis associated tyrosine kinase,protein-coding,-,-,-,serine/threonine-protein kinase LMTK1,20210416,-
9733,101269236,LOC101269236,-,-,-,Un,-,tubulin alpha-3 chain-like,protein-coding,-,-,-,tubulin alpha-3 chain-like,20210416,-
9733,101269237,LOC101269237,-,-,-,Un,-,glutathione S-transferase theta-3-like,protein-coding,-,-,-,glutathione S-transferase theta-3-like,20210416,-
9733,101269239,LOC101269239,-,-,-,Un,-,"28S ribosomal protein S31, mitochondrial-like",pseudo,-,-,-,-,20210416,-
9733,101269240,RASSF3,-,-,-,Un,-,Ras association domain family member 3,protein-coding,-,-,-,ras association domain-containing protein 3,20210416,-
9733,101269241,MERTK,-,-,-,Un,-,"MER proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Mer|c-mer proto-oncogene tyrosine kinase,20210416,-
9733,101269242,PRPF40A,-,-,-,Un,-,pre-mRNA processing factor 40 homolog A,protein-coding,-,-,-,pre-mRNA-processing factor 40 homolog A,20210416,-
9733,101269243,ANKAR,-,-,-,Un,-,ankyrin and armadillo repeat containing,protein-coding,-,-,-,ankyrin and armadillo repeat-containing protein,20210416,-
9733,101269244,LOC101269244,-,-,-,Un,-,RING finger protein 11-like,pseudo,-,-,-,-,20210416,-
9733,101269245,HDGFL2,-,-,-,Un,-,HDGF like 2,protein-coding,-,-,-,hepatoma-derived growth factor-related protein 2,20210416,-
9733,101269247,CCDC87,-,-,-,Un,-,coiled-coil domain containing 87,protein-coding,-,-,-,coiled-coil domain-containing protein 87,20210416,-
9733,101269248,CIB1,-,-,-,Un,-,calcium and integrin binding 1,protein-coding,-,-,-,calcium and integrin-binding protein 1,20210416,-
9733,101269249,LOC101269249,-,-,-,Un,-,histone deacetylase 1-like,pseudo,-,-,-,-,20210416,-
9733,101269250,LIPK,-,-,-,Un,-,lipase family member K,protein-coding,-,-,-,lipase member K,20210416,-
9733,101269251,C1QTNF6,-,-,-,Un,-,C1q and TNF related 6,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 6|C1q and tumor necrosis factor related protein 6,20210416,-
9733,101269252,ALG8,-,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20210416,-
9733,101269253,KIF3A,-,-,-,Un,-,kinesin family member 3A,protein-coding,-,-,-,kinesin-like protein KIF3A,20210416,-
9733,101269254,UBE2W,-,-,-,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20210416,-
9733,101269255,SLC9A5,-,-,-,Un,-,solute carrier family 9 member A5,protein-coding,-,-,-,sodium/hydrogen exchanger 5,20210416,-
9733,101269256,GABARAPL1,-,-,-,Un,-,GABA type A receptor associated protein like 1,protein-coding,-,-,-,gamma-aminobutyric acid receptor-associated protein-like 1,20210416,-
9733,101269257,SIX6,-,-,-,Un,-,SIX homeobox 6,protein-coding,-,-,-,homeobox protein SIX6,20210416,-
9733,101269258,CFAP73,-,-,-,Un,-,cilia and flagella associated protein 73,protein-coding,-,-,-,cilia- and flagella-associated protein 73,20210416,-
9733,101269259,ENPP6,-,-,-,Un,-,ectonucleotide pyrophosphatase/phosphodiesterase 6,protein-coding,-,-,-,glycerophosphocholine cholinephosphodiesterase ENPP6,20210416,-
9733,101269260,MFF,-,-,-,Un,-,mitochondrial fission factor,protein-coding,-,-,-,mitochondrial fission factor,20210416,-
9733,101269261,LGR5,-,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5,20210416,-
9733,101269262,EBP,-,-,-,Un,-,EBP cholestenol delta-isomerase,protein-coding,-,-,-,"3-beta-hydroxysteroid-Delta(8),Delta(7)-isomerase|emopamil binding protein (sterol isomerase)",20210416,-
9733,101269263,TMCO1,-,-,-,Un,-,transmembrane and coiled-coil domains 1,protein-coding,-,-,-,calcium load-activated calcium channel,20210416,-
9733,101269264,SLC25A24,-,-,-,Un,-,solute carrier family 25 member 24,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-1,20210416,-
9733,101269265,OSBPL2,-,-,-,Un,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2,20210416,-
9733,101269266,RSBN1L,-,-,-,Un,-,round spermatid basic protein 1 like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L,20210416,-
9733,101269267,SNX11,-,-,-,Un,-,sorting nexin 11,protein-coding,-,-,-,sorting nexin-11,20210416,-
9733,101269268,RND2,-,-,-,Un,-,Rho family GTPase 2,protein-coding,-,-,-,rho-related GTP-binding protein RhoN,20210416,-
9733,101269269,POU4F2,-,-,-,Un,-,POU class 4 homeobox 2,protein-coding,-,-,-,"POU domain, class 4, transcription factor 2",20210416,-
9733,101269271,NOP9,-,-,-,Un,-,NOP9 nucleolar protein,protein-coding,-,-,-,nucleolar protein 9,20210416,-
9733,101269272,SLC7A8,-,-,-,Un,-,solute carrier family 7 member 8,protein-coding,-,-,-,large neutral amino acids transporter small subunit 2,20210416,-
9733,101269273,CCDC106,-,-,-,Un,-,coiled-coil domain containing 106,protein-coding,-,-,-,coiled-coil domain-containing protein 106,20210416,-
9733,101269274,SLC38A11,-,-,-,Un,-,solute carrier family 38 member 11,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 11,20210416,-
9733,101269275,IMPDH2,-,-,-,Un,-,inosine monophosphate dehydrogenase 2,protein-coding,-,-,-,inosine-5'-monophosphate dehydrogenase 2,20210416,-
9733,101269276,LOC101269276,-,-,-,Un,-,U6 snRNA phosphodiesterase-like,protein-coding,-,-,-,U6 snRNA phosphodiesterase-like,20210416,-
9733,101269277,QPCT,-,-,-,Un,-,glutaminyl-peptide cyclotransferase,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase,20210416,-
9733,101269279,DGKQ,-,-,-,Un,-,diacylglycerol kinase theta,protein-coding,-,-,-,diacylglycerol kinase theta,20210416,-
9733,101269280,BOP1,-,-,-,Un,-,BOP1 ribosomal biogenesis factor,protein-coding,-,-,-,ribosome biogenesis protein BOP1|block of proliferation 1,20210416,-
9733,101269281,STAG2,-,-,-,Un,-,stromal antigen 2,protein-coding,-,-,-,cohesin subunit SA-2,20210416,-
9733,101269282,GNGT1,-,-,-,Un,-,G protein subunit gamma transducin 1,protein-coding,-,-,-,guanine nucleotide-binding protein G(T) subunit gamma-T1,20210416,-
9733,101269283,HORMAD1,-,-,-,Un,-,HORMA domain containing 1,protein-coding,-,-,-,HORMA domain-containing protein 1,20210416,-
9733,101269284,LIFR,-,-,-,Un,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor|LIF receptor alpha|leukemia inhibitory factor receptor alpha,20210416,-
9733,101269285,PYGL,-,-,-,Un,-,glycogen phosphorylase L,protein-coding,-,-,-,"glycogen phosphorylase, liver form|phosphorylase, glycogen, liver",20210416,-
9733,101269286,ZBTB8B,-,-,-,Un,-,zinc finger and BTB domain containing 8B,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 8B,20210416,-
9733,101269287,FGR,-,-,-,Un,-,"FGR proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fgr|Gardner-Rasheed feline sarcoma viral (v-fgr) oncogene homolog,20210416,-
9733,101269288,TANC1,-,-,-,Un,-,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1",protein-coding,-,-,-,protein TANC1,20210416,-
9733,101269289,LOC101269289,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20210416,-
9733,101269290,CHRNB1,-,-,-,Un,-,cholinergic receptor nicotinic beta 1 subunit,protein-coding,-,-,-,acetylcholine receptor subunit beta,20210416,-
9733,101269291,PTOV1,-,-,-,Un,-,PTOV1 extended AT-hook containing adaptor protein,protein-coding,-,-,-,prostate tumor-overexpressed gene 1 protein|prostate tumor overexpressed 1|prostate tumor-overexpressed gene 1 protein homolog,20210416,-
9733,101269292,KCNV2,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily V member 2,protein-coding,-,-,-,"potassium voltage-gated channel subfamily V member 2|potassium channel, subfamily V, member 2",20210416,-
9733,101269293,LOC101269293,-,-,-,Un,-,immunoglobulin heavy variable 3-23-like,other,-,-,-,-,20210416,-
9733,101269294,LOC101269294,-,BEX2,-,Un,-,protein BEX1,protein-coding,-,-,-,protein BEX1|brain expressed X-linked 2,20210416,-
9733,101269295,GCLC,-,-,-,Un,-,glutamate-cysteine ligase catalytic subunit,protein-coding,-,-,-,glutamate--cysteine ligase catalytic subunit,20210416,-
9733,101269296,ONECUT2,-,-,-,Un,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20210416,-
9733,101269297,CRYM,-,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20210416,-
9733,101269298,ARPC5L,-,-,-,Un,-,actin related protein 2/3 complex subunit 5 like,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5-like protein,20210416,-
9733,101269300,GIMD1,-,-,-,Un,-,GIMAP family P-loop NTPase domain containing 1,protein-coding,-,-,-,GTPase IMAP family member GIMD1,20210416,-
9733,101269301,TVP23A,-,-,-,Un,-,trans-golgi network vesicle protein 23 homolog A,protein-coding,-,-,-,Golgi apparatus membrane protein TVP23 homolog A,20210416,-
9733,101269302,MCRIP2,-,-,-,Un,-,MAPK regulated corepressor interacting protein 2,protein-coding,-,-,-,MAPK regulated corepressor interacting protein 2,20210416,-
9733,101269303,BMP1,-,-,-,Un,-,bone morphogenetic protein 1,protein-coding,-,-,-,bone morphogenetic protein 1,20210416,-
9733,101269305,RUSC2,-,-,-,Un,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210416,-
9733,101269306,LOC101269306,-,-,-,Un,-,14-3-3 protein theta-like,pseudo,-,-,-,-,20210416,-
9733,101269307,FAM180A,-,-,-,Un,-,family with sequence similarity 180 member A,protein-coding,-,-,-,protein FAM180A,20210416,-
9733,101269308,CUNH1orf158,-,-,-,Un,-,chromosome unknown C1orf158 homolog,protein-coding,-,-,-,uncharacterized protein C1orf158 homolog,20210416,-
9733,101269309,ARL13B,-,-,-,Un,-,ADP ribosylation factor like GTPase 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20210416,-
9733,101269310,CCM2L,-,-,-,Un,-,CCM2 like scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein-like|CCM2 like scaffolding protein,20210416,-
9733,101269311,CNBD2,-,-,-,Un,-,cyclic nucleotide binding domain containing 2,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein 2,20210416,-
9733,101269312,MYH7B,-,-,-,Un,-,myosin heavy chain 7B,protein-coding,-,-,-,myosin-7B,20210416,-
9733,101269313,LOC101269313,-,-,-,Un,-,small nuclear ribonucleoprotein Sm D2-like,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D2-like,20210416,-
9733,101269314,C1QTNF5,-,-,-,Un,-,C1q and TNF related 5,protein-coding,-,-,-,complement C1q tumor necrosis factor-related protein 5|C1q and tumor necrosis factor related protein 5,20210416,-
9733,101269315,SLC5A9,-,-,-,Un,-,solute carrier family 5 member 9,protein-coding,-,-,-,"sodium/glucose cotransporter 4|solute carrier family 5 (sodium/glucose cotransporter), member 9",20210416,-
9733,101269316,KATNBL1,-,-,-,Un,-,katanin regulatory subunit B1 like 1,protein-coding,-,-,-,KATNB1-like protein 1,20210416,-
9733,101269317,RAB27A,-,-,-,Un,-,"RAB27A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-27A,20210416,-
9733,101269318,ADHFE1,-,-,-,Un,-,alcohol dehydrogenase iron containing 1,protein-coding,-,-,-,"hydroxyacid-oxoacid transhydrogenase, mitochondrial",20210416,-
9733,101269319,PLK2,-,-,-,Un,-,polo like kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase PLK2,20210416,-
9733,101269320,PDZD11,-,-,-,Un,-,PDZ domain containing 11,protein-coding,-,-,-,PDZ domain-containing protein 11,20210416,-
9733,101269321,LRRCC1,-,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1,20210416,-
9733,101269322,OSTF1,-,-,-,Un,-,osteoclast stimulating factor 1,protein-coding,-,-,-,osteoclast-stimulating factor 1,20210416,-
9733,101269323,CRLS1,-,-,-,Un,-,cardiolipin synthase 1,protein-coding,-,-,-,cardiolipin synthase (CMP-forming),20210416,-
9733,101269324,LOC101269324,-,-,-,Un,-,brain and acute leukemia cytoplasmic protein-like,pseudo,-,-,-,-,20210416,-
9733,101269325,PPP1R3B,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3B,20210416,-
9733,101269326,NCAN,-,-,-,Un,-,neurocan,protein-coding,-,-,-,neurocan core protein,20210416,-
9733,101269327,TMEM127,-,-,-,Un,-,transmembrane protein 127,protein-coding,-,-,-,transmembrane protein 127,20210416,-
9733,101269328,CPB1,-,-,-,Un,-,carboxypeptidase B1,protein-coding,-,-,-,LOW QUALITY PROTEIN: carboxypeptidase B,20210416,-
9733,101269329,WDR5B,-,-,-,Un,-,WD repeat domain 5B,protein-coding,-,-,-,WD repeat-containing protein 5B,20210416,-
9733,101269330,MTPAP,-,-,-,Un,-,mitochondrial poly(A) polymerase,protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial",20210416,-
9733,101269331,XXYLT1,-,-,-,Un,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,xyloside xylosyltransferase 1,20210416,-
9733,101269332,LOC101269332,-,-,-,Un,-,AFG3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AFG3-like protein 1,20210416,-
9733,101269333,SNX19,-,-,-,Un,-,sorting nexin 19,protein-coding,-,-,-,sorting nexin-19,20210416,-
9733,101269334,SAR1A,-,-,-,Un,-,secretion associated Ras related GTPase 1A,protein-coding,-,-,-,GTP-binding protein SAR1a|SAR1 homolog A,20210416,-
9733,101269335,SKIDA1,-,-,-,Un,-,SKI/DACH domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SKI/DACH domain-containing protein 1,20210416,-
9733,101269336,NIPAL4,-,-,-,Un,-,NIPA like domain containing 4,protein-coding,-,-,-,magnesium transporter NIPA4,20210416,-
9733,101269337,GMDS,-,-,-,Un,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6 dehydratase",20210416,-
9733,101269338,FICD,-,-,-,Un,-,FIC domain protein adenylyltransferase,protein-coding,-,-,-,protein adenylyltransferase FICD|FIC domain containing,20210416,-
9733,101269340,LGMN,-,-,-,Un,-,legumain,protein-coding,-,-,-,legumain,20210416,-
9733,101269341,LOC101269341,-,-,-,Un,-,putative G antigen family E member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative G antigen family E member 3,20210416,-
9733,101269342,VIL1,-,-,-,Un,-,villin 1,protein-coding,-,-,-,villin-1,20210416,-
9733,101269343,PLXNA2,-,-,-,Un,-,plexin A2,protein-coding,-,-,-,plexin-A2,20210416,-
9733,101269344,CD55,-,-,-,Un,-,CD55 molecule (Cromer blood group),protein-coding,-,-,-,complement decay-accelerating factor,20210416,-
9733,101269345,RARA,-,RARalpha,-,Un,-,retinoic acid receptor alpha,protein-coding,-,-,-,retinoic acid receptor alpha,20210416,-
9733,101269346,LOC101269346,-,-,-,Un,-,ataxin-2-like protein,pseudo,-,-,-,-,20210416,-
9733,101269347,PTPRK,-,-,-,Un,-,protein tyrosine phosphatase receptor type K,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa,20210416,-
