#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42100,63367747,J1913_mgt11,J1913_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
42100,63367748,COX1,J1913_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
42100,63367749,J1913_mgt13,J1913_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
42100,63367750,COX2,J1913_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
42100,63367751,ATP8,J1913_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
42100,63367752,ND3,J1913_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
42100,63367753,ND4L,J1913_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
42100,63367754,J1913_mgt18,J1913_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
42100,63367755,J1913_mgt19,J1913_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
42100,63367756,ND5,J1913_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
42100,63367757,CYTB,J1913_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
42100,63367758,J1913_mgt22,J1913_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
42100,116738709,EXTL1,-,-,Ensembl:ENSPSNG00000002094,1,-,exostosin like glycosyltransferase 1,protein-coding,-,-,-,exostosin-like 1,20210320,-
42100,116738710,MPHOSPH9,-,-,Ensembl:ENSPSNG00000009949,14,-,M-phase phosphoprotein 9,protein-coding,-,-,-,M-phase phosphoprotein 9,20210320,-
42100,116738711,MTRFR,-,C14H12orf65,Ensembl:ENSPSNG00000010145,14,-,mitochondrial translation release factor in rescue,protein-coding,-,-,-,"probable peptide chain release factor C12orf65 homolog, mitochondrial|chromosome 14 C12orf65 homolog",20210403,-
42100,116738712,RBBP8,-,-,Ensembl:ENSPSNG00000009963,14,-,"RB binding protein 8, endonuclease",protein-coding,-,-,-,DNA endonuclease RBBP8,20210320,-
42100,116738713,EFNA1,-,-,Ensembl:ENSPSNG00000003920,1,-,ephrin A1,protein-coding,-,-,-,ephrin-A1,20201217,-
42100,116738714,LOC116738714,-,-,Ensembl:ENSPSNG00000022312,14,-,protein HIRA,protein-coding,-,-,-,protein HIRA,20210320,-
42100,116738715,MRPL40,-,-,Ensembl:ENSPSNG00000022307,14,-,mitochondrial ribosomal protein L40,protein-coding,-,-,-,"39S ribosomal protein L40, mitochondrial",20210403,-
42100,116738716,MLEC,-,-,Ensembl:ENSPSNG00000006186,14,-,malectin,protein-coding,-,-,-,malectin,20210320,-
42100,116738717,PTPN2,-,-,Ensembl:ENSPSNG00000021423,14,-,protein tyrosine phosphatase non-receptor type 2,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 2,20210320,-
42100,116738718,DPM3,-,-,Ensembl:ENSPSNG00000004007,1,-,"dolichyl-phosphate mannosyltransferase subunit 3, regulatory",protein-coding,-,-,-,dolichol-phosphate mannosyltransferase subunit 3,20210320,-
42100,116738719,LOC116738719,-,-,-,14,-,prefoldin subunit 4-like,pseudo,-,-,-,-,20200302,-
42100,116738720,NAA25,-,-,Ensembl:ENSPSNG00000007979,14,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20210403,-
42100,116738721,ERP29,-,-,Ensembl:ENSPSNG00000007936,14,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20210313,-
42100,116738722,LOC116738722,-,-,-,14,-,60S ribosomal protein L22-like,protein-coding,-,-,-,60S ribosomal protein L22-like,20210320,-
42100,116738723,PPIL2,-,-,Ensembl:ENSPSNG00000013129,14,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,RING-type E3 ubiquitin-protein ligase PPIL2,20210320,-
42100,116738724,TACSTD2,-,-,Ensembl:ENSPSNG00000001769,1,-,tumor associated calcium signal transducer 2,protein-coding,-,-,-,tumor-associated calcium signal transducer 2,20210320,-
42100,116738725,YPEL1,-,-,Ensembl:ENSPSNG00000013224,14,-,yippee like 1,protein-coding,-,-,-,protein yippee-like 1,20210320,-
42100,116738726,LOC116738726,-,-,-,1,-,olfactory receptor 2A5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2A5-like,20210320,-
42100,116738727,FBXO21,-,-,Ensembl:ENSPSNG00000014177,14,-,F-box protein 21,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 21,20210320,-
42100,116738728,BCR,-,-,Ensembl:ENSPSNG00000016507,14,-,BCR activator of RhoGEF and GTPase,protein-coding,-,-,-,breakpoint cluster region protein,20210320,-
42100,116738729,UBE3B,-,-,Ensembl:ENSPSNG00000018353,14,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20210403,-
42100,116738730,PLK3,-,-,Ensembl:ENSPSNG00000004033,1,-,polo like kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase PLK3,20210403,-
42100,116738731,VAPA,-,-,Ensembl:ENSPSNG00000017748,14,-,VAMP associated protein A,protein-coding,-,-,-,vesicle-associated membrane protein-associated protein A,20210320,-
42100,116738732,GRK3,-,-,Ensembl:ENSPSNG00000014128,14,-,G protein-coupled receptor kinase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: beta-adrenergic receptor kinase 2,20210320,-
42100,116738733,LOC116738733,-,-,-,14,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P-like,pseudo,-,-,-,-,20200302,-
42100,116738734,SLC66A2,-,-,Ensembl:ENSPSNG00000012516,14,-,solute carrier family 66 member 2,protein-coding,-,-,-,solute carrier family 66 member 2,20210403,-
42100,116738735,HSBP1L1,-,-,-,14,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20210320,-
42100,116738736,LOC116738736,-,-,-,14,-,uncharacterized LOC116738736,ncRNA,-,-,-,-,20200302,-
42100,116738737,C14H18orf25,-,-,Ensembl:ENSPSNG00000013977,14,-,chromosome 14 C18orf25 homolog,protein-coding,-,-,-,uncharacterized protein C18orf25 homolog,20210123,-
42100,116738738,BEST4,-,-,Ensembl:ENSPSNG00000004014,1,-,bestrophin 4,protein-coding,-,-,-,bestrophin-4,20210320,-
42100,116738739,MMP11,-,-,Ensembl:ENSPSNG00000013953,14,-,matrix metallopeptidase 11,protein-coding,-,-,-,stromelysin-3,20210403,-
42100,116738740,SMARCB1,-,-,Ensembl:ENSPSNG00000014026,14,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily B member 1,20210212,-
42100,116738741,DERL3,-,-,Ensembl:ENSPSNG00000014122,14,-,derlin 3,protein-coding,-,-,-,derlin-3,20210320,-
42100,116738742,CAMKK2,-,-,Ensembl:ENSPSNG00000006497,14,-,calcium/calmodulin dependent protein kinase kinase 2,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase kinase 2,20210320,-
42100,116738743,BTBD19,-,-,Ensembl:ENSPSNG00000004068,1,-,BTB domain containing 19,protein-coding,-,-,-,BTB/POZ domain-containing protein 19,20210320,-
42100,116738744,TRAPPC8,-,-,Ensembl:ENSPSNG00000006901,14,-,trafficking protein particle complex subunit 8,protein-coding,-,-,-,trafficking protein particle complex subunit 8|trafficking protein particle complex 8,20210320,-
42100,116738745,LOC116738745,-,-,-,14,-,homeobox protein NANOG-like,pseudo,-,-,-,-,20200302,-
42100,116738746,LOC116738746,-,-,-,14,-,small ubiquitin-related modifier 2-like,pseudo,-,-,-,-,20200302,-
42100,116738747,RNF10,-,-,Ensembl:ENSPSNG00000006500,14,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20210320,-
42100,116738748,COQ5,-,-,Ensembl:ENSPSNG00000006587,14,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20210320,-
42100,116738749,LOC116738749,-,-,-,14,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200302,-
42100,116738750,SRSF9,-,-,Ensembl:ENSPSNG00000006693,14,-,serine and arginine rich splicing factor 9,protein-coding,-,-,-,serine/arginine-rich splicing factor 9,20210320,-
42100,116738751,GATC,-,-,Ensembl:ENSPSNG00000006725,14,-,glutamyl-tRNA amidotransferase subunit C,protein-coding,-,-,-,"glutamyl-tRNA(Gln) amidotransferase subunit C, mitochondrial",20210320,-
42100,116738752,PPIH,-,-,Ensembl:ENSPSNG00000001568,1,-,peptidylprolyl isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210212,-
42100,116738753,LOC116738753,-,-,Ensembl:ENSPSNG00000006774,14,-,"cytochrome c oxidase subunit 6A1, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 6A1, mitochondrial",20210320,-
42100,116738754,DYNLL1,-,-,Ensembl:ENSPSNG00000006636,14,-,dynein light chain LC8-type 1,protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210212,-
42100,116738755,TRIAP1,-,-,Ensembl:ENSPSNG00000006748,14,-,TP53 regulated inhibitor of apoptosis 1,protein-coding,-,-,-,TP53-regulated inhibitor of apoptosis 1,20210123,-
42100,116738756,MAPRE2,-,-,Ensembl:ENSPSNG00000005134,14,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20210320,-
42100,116738757,GUCD1,-,-,-,14,-,guanylyl cyclase domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein GUCD1,20210320,-
42100,116738758,SNRPD3,-,-,Ensembl:ENSPSNG00000015950,14,-,small nuclear ribonucleoprotein D3 polypeptide,protein-coding,-,-,-,small nuclear ribonucleoprotein Sm D3,20201010,-
42100,116738759,PITPNB,-,-,Ensembl:ENSPSNG00000011247,14,-,phosphatidylinositol transfer protein beta,protein-coding,-,-,-,phosphatidylinositol transfer protein beta isoform,20210123,-
42100,116738760,ELP2,-,-,Ensembl:ENSPSNG00000004663,14,-,elongator acetyltransferase complex subunit 2,protein-coding,-,-,-,elongator complex protein 2,20210320,-
42100,116738761,SLC39A6,-,-,Ensembl:ENSPSNG00000004750,14,-,solute carrier family 39 member 6,protein-coding,-,-,-,zinc transporter ZIP6,20210403,-
42100,116738762,SMAD2,-,-,Ensembl:ENSPSNG00000009901,14,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20201003,-
42100,116738763,ATP6V0A2,-,-,Ensembl:ENSPSNG00000012157,14,-,ATPase H+ transporting V0 subunit a2,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210403,-
42100,116738764,TCTN2,-,-,Ensembl:ENSPSNG00000011869,14,-,tectonic family member 2,protein-coding,-,-,-,tectonic-2,20210320,-
42100,116738765,PIK3C3,-,-,Ensembl:ENSPSNG00000015874,14,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210320,-
42100,116738766,LOC116738766,-,-,-,14,-,integrin beta-1-binding protein 1-like,pseudo,-,-,-,-,20200302,-
42100,116738767,CCDC92,-,-,Ensembl:ENSPSNG00000014416,14,-,coiled-coil domain containing 92,protein-coding,-,-,-,coiled-coil domain-containing protein 92,20210313,-
42100,116738768,ZNF664,-,-,Ensembl:ENSPSNG00000014517,14,-,zinc finger protein 664,protein-coding,-,-,-,zinc finger protein 664,20210123,-
42100,116738769,SPPL3,-,-,Ensembl:ENSPSNG00000006088,14,-,signal peptide peptidase like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210313,-
42100,116738770,GOLGA3,-,-,Ensembl:ENSPSNG00000016139,14,-,golgin A3,protein-coding,-,-,-,golgin subfamily A member 3,20210320,-
42100,116738771,TFAP2E,-,-,Ensembl:ENSPSNG00000015021,1,-,transcription factor AP-2 epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210320,-
42100,116738772,SMCHD1,-,-,Ensembl:ENSPSNG00000010317,14,-,structural maintenance of chromosomes flexible hinge domain containing 1,protein-coding,-,-,-,structural maintenance of chromosomes flexible hinge domain-containing protein 1,20210320,-
42100,116738773,LOC116738773,-,-,-,14,-,"essential MCU regulator, mitochondrial-like",protein-coding,-,-,-,"essential MCU regulator, mitochondrial-like",20210320,-
42100,116738774,MBD2,-,-,Ensembl:ENSPSNG00000007268,14,-,methyl-CpG binding domain protein 2,protein-coding,-,-,-,methyl-CpG-binding domain protein 2,20210123,-
42100,116738775,KIAA1328,-,-,Ensembl:ENSPSNG00000016715,14,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210320,-
42100,116738776,TPGS2,-,-,Ensembl:ENSPSNG00000016926,14,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210320,-
42100,116738777,PSMB2,-,-,Ensembl:ENSPSNG00000015130,1,-,proteasome 20S subunit beta 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome subunit beta type-2,20210320,-
42100,116738778,LOC116738778,-,-,-,14,-,60S ribosomal protein L4-like,pseudo,-,-,-,-,20200302,-
42100,116738779,DDX54,-,-,Ensembl:ENSPSNG00000009086,14,-,DEAD-box helicase 54,protein-coding,-,-,-,ATP-dependent RNA helicase DDX54,20210320,-
42100,116738780,RITA1,-,-,Ensembl:ENSPSNG00000009034,14,-,RBPJ interacting and tubulin associated 1,protein-coding,-,-,-,RBPJ-interacting and tubulin-associated protein 1,20210320,-
42100,116738781,LOC116738781,-,-,-,1,-,putative C-type lectin domain family 20 member A,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative C-type lectin domain family 20 member A,20210320,-
42100,116738782,SETD1B,-,-,Ensembl:ENSPSNG00000007428,14,-,"SET domain containing 1B, histone lysine methyltransferase",protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1B,20210320,-
42100,116738783,ABCB9,-,-,Ensembl:ENSPSNG00000009526,14,-,ATP binding cassette subfamily B member 9,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9,20210320,-
42100,116738784,ARL6IP4,-,-,-,14,-,ADP ribosylation factor like GTPase 6 interacting protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribosylation factor-like protein 6-interacting protein 4,20210320,-
42100,116738785,OGFOD2,-,-,Ensembl:ENSPSNG00000009644,14,-,2-oxoglutarate and iron dependent oxygenase domain containing 2,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase domain-containing protein 2,20210320,-
42100,116738786,POLI,-,-,Ensembl:ENSPSNG00000007184,14,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210320,-
42100,116738787,ADNP2,-,-,Ensembl:ENSPSNG00000012241,14,-,ADNP homeobox 2,protein-coding,-,-,-,activity-dependent neuroprotector homeobox protein 2,20210320,-
42100,116738788,RAB12,-,-,-,14,-,"RAB12, member RAS oncogene family",protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-related protein Rab-12,20210320,-
42100,116738789,TCTN1,-,-,Ensembl:ENSPSNG00000005592,14,-,tectonic family member 1,protein-coding,-,-,-,tectonic-1,20210320,-
42100,116738790,SEC22B,-,-,Ensembl:ENSPSNG00000004063,1,-,"SEC22 homolog B, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20200926,-
42100,116738791,HVCN1,-,-,Ensembl:ENSPSNG00000005563,14,-,hydrogen voltage gated channel 1,protein-coding,-,-,-,voltage-gated hydrogen channel 1,20210320,-
42100,116738792,PPTC7,-,-,Ensembl:ENSPSNG00000005641,14,-,protein phosphatase targeting COQ7,protein-coding,-,-,-,protein phosphatase PTC7 homolog,20210313,-
42100,116738793,LOC116738793,-,-,-,14,-,60S acidic ribosomal protein P1-like,pseudo,-,-,-,-,20200302,-
42100,116738794,LOC116738794,-,-,-,14,-,uncharacterized LOC116738794,ncRNA,-,-,-,-,20200302,-
42100,116738795,RELCH,-,-,Ensembl:ENSPSNG00000019818,14,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,RAB11-binding protein RELCH,20210403,-
42100,116738796,LOC116738796,-,-,-,1,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,protein-coding,-,-,-,CDP-diacylglycerol--inositol 3-phosphatidyltransferase-like,20210320,-
42100,116738797,SMTN,-,-,Ensembl:ENSPSNG00000005591,14,-,smoothelin,protein-coding,-,-,-,smoothelin,20210320,-
42100,116738798,SELENOM,-,-,Ensembl:ENSPSNG00000005482,14,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20210123,-
42100,116738799,TMEM241,-,-,Ensembl:ENSPSNG00000009641,14,-,transmembrane protein 241,protein-coding,-,-,-,transmembrane protein 241,20210320,-
42100,116738800,LOC116738800,-,-,-,1,-,PSME3-interacting protein-like,pseudo,-,-,-,-,20200302,-
42100,116738801,ZCCHC8,-,-,Ensembl:ENSPSNG00000008709,14,-,zinc finger CCHC-type containing 8,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8,20210320,-
42100,116738802,GIT2,-,-,Ensembl:ENSPSNG00000005636,14,-,GIT ArfGAP 2,protein-coding,-,-,-,ARF GTPase-activating protein GIT2,20210320,-
42100,116738803,LOC116738803,-,-,-,1,-,60S ribosomal protein L6-like,pseudo,-,-,-,-,20200302,-
42100,116738804,TRAF5,-,-,Ensembl:ENSPSNG00000010718,1,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210320,-
42100,116738805,TCHP,-,-,Ensembl:ENSPSNG00000005516,14,-,trichoplein keratin filament binding,protein-coding,-,-,-,LOW QUALITY PROTEIN: trichoplein keratin filament-binding protein,20210320,-
42100,116738806,GPN3,-,-,Ensembl:ENSPSNG00000005909,14,-,GPN-loop GTPase 3,protein-coding,-,-,-,GPN-loop GTPase 3,20210320,-
42100,116738807,FAM216A,-,-,Ensembl:ENSPSNG00000005885,14,-,family with sequence similarity 216 member A,protein-coding,-,-,-,protein FAM216A,20210403,-
42100,116738808,VPS29,-,-,Ensembl:ENSPSNG00000005795,14,-,VPS29 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 29,20201010,-
42100,116738809,NDUFV2,-,-,Ensembl:ENSPSNG00000017339,14,-,NADH:ubiquinone oxidoreductase core subunit V2,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial",20210320,-
42100,116738810,ASCC2,-,-,Ensembl:ENSPSNG00000007856,14,-,activating signal cointegrator 1 complex subunit 2,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 2,20210320,-
42100,116738811,RNMT,-,-,Ensembl:ENSPSNG00000021693,14,-,RNA guanine-7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20210320,-
42100,116738812,MC2R,-,-,Ensembl:ENSPSNG00000021708,14,-,melanocortin 2 receptor,protein-coding,-,-,-,adrenocorticotropic hormone receptor,20210320,-
42100,116738813,XBP1,-,-,Ensembl:ENSPSNG00000010373,14,-,X-box binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: X-box-binding protein 1,20210320,-
42100,116738814,CCDC117,-,-,-,14,-,coiled-coil domain containing 117,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 117,20210320,-
42100,116738815,SS18,-,-,Ensembl:ENSPSNG00000008316,14,-,SS18 subunit of BAF chromatin remodeling complex,protein-coding,-,-,-,protein SSXT,20210403,-
42100,116738816,PSMA8,-,-,Ensembl:ENSPSNG00000008154,14,-,proteasome 20S subunit alpha 8,protein-coding,-,-,-,proteasome subunit alpha-type 8,20210403,-
42100,116738817,PTPRM,-,-,Ensembl:ENSPSNG00000016821,14,-,protein tyrosine phosphatase receptor type M,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20210320,-
42100,116738818,RNF125,-,-,Ensembl:ENSPSNG00000006846,14,-,ring finger protein 125,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF125,20210403,-
42100,116738819,ANKRD13A,-,-,Ensembl:ENSPSNG00000005777,14,-,ankyrin repeat domain 13A,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13A,20210123,-
42100,116738820,LOC116738820,-,-,Ensembl:ENSPSNG00000015834,14,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210403,-
42100,116738821,KSR2,-,-,Ensembl:ENSPSNG00000015398,14,-,kinase suppressor of ras 2,protein-coding,-,-,-,kinase suppressor of Ras 2,20210320,-
42100,116738822,NOS1,-,-,Ensembl:ENSPSNG00000014581,14,-,nitric oxide synthase 1,protein-coding,-,-,-,"nitric oxide synthase, brain",20210320,-
42100,116738823,YWHAH,-,-,Ensembl:ENSPSNG00000020079,14,-,tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta,protein-coding,-,-,-,14-3-3 protein eta,20210403,-
42100,116738824,TEX35,-,-,-,1,-,testis expressed 35,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-expressed protein 35,20210320,-
42100,116738825,APCDD1,-,-,Ensembl:ENSPSNG00000017783,14,-,APC down-regulated 1,protein-coding,-,-,-,protein APCDD1,20210320,-
42100,116738826,MIB1,-,-,Ensembl:ENSPSNG00000010210,14,-,MIB E3 ubiquitin protein ligase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase MIB1|mindbomb E3 ubiquitin protein ligase 1,20210320,-
42100,116738827,ORAI1,-,-,Ensembl:ENSPSNG00000007255,14,-,ORAI calcium release-activated calcium modulator 1,protein-coding,-,-,-,calcium release-activated calcium channel protein 1,20210320,-
42100,116738828,MORN3,-,-,Ensembl:ENSPSNG00000007289,14,-,MORN repeat containing 3,protein-coding,-,-,-,MORN repeat-containing protein 3,20210320,-
42100,116738829,SMAD7,-,-,-,14,-,SMAD family member 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: mothers against decapentaplegic homolog 7,20210320,-
42100,116738830,SPECC1L,-,-,Ensembl:ENSPSNG00000016341,14,-,sperm antigen with calponin homology and coiled-coil domains 1 like,protein-coding,-,-,-,cytospin-A,20210320,-
42100,116738831,GCN1,-,-,Ensembl:ENSPSNG00000007351,14,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210320,-
42100,116738832,BICDL1,-,-,Ensembl:ENSPSNG00000007451,14,-,BICD family like cargo adaptor 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20210320,-
42100,116738833,RAB35,-,-,Ensembl:ENSPSNG00000007407,14,-,"RAB35, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-35,20210123,-
42100,116738834,LOC116738834,-,-,Ensembl:ENSPSNG00000007525,14,-,aurora kinase A-interacting protein-like,protein-coding,-,-,-,aurora kinase A-interacting protein-like,20210320,-
42100,116738835,LOC116738835,-,-,-,14,-,uncharacterized LOC116738835,ncRNA,-,-,-,-,20200302,-
42100,116738836,NOL4,-,-,Ensembl:ENSPSNG00000005547,14,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20210320,-
42100,116738837,TNNI3K,-,-,Ensembl:ENSPSNG00000001272,1,-,TNNI3 interacting kinase,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K,20210123,-
42100,116738838,THOC5,-,-,Ensembl:ENSPSNG00000008527,14,-,THO complex 5,protein-coding,-,-,-,THO complex subunit 5 homolog,20210320,-
