#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32536,106965375,LOC106965375,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit TIM14 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965376,NDUFA9,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit A9,protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial",20181114,-
32536,106965377,CUNH12orf4,-,-,-,Un,-,chromosome unknown C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20181215,-
32536,106965378,DYRK4,-,-,-,Un,-,dual specificity tyrosine phosphorylation regulated kinase 4,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 4,20181215,-
32536,106965379,RAD51AP1,-,-,-,Un,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20181215,-
32536,106965381,HSPA5,-,-,-,Un,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP,20210123,-
32536,106965382,TIGAR,-,-,-,Un,-,TP53 induced glycolysis regulatory phosphatase,protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR",20200926,-
32536,106965383,CCND2,-,-,-,Un,-,cyclin D2,protein-coding,-,-,-,G1/S-specific cyclin-D2,20210129,-
32536,106965384,PARP11,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 11,protein-coding,-,-,-,poly [ADP-ribose] polymerase 11,20181215,-
32536,106965385,LOC106965385,-,-,-,Un,-,uncharacterized LOC106965385,ncRNA,-,-,-,-,20181114,-
32536,106965386,TSPAN11,-,-,-,Un,-,tetraspanin 11,protein-coding,-,-,-,tetraspanin-11,20181215,-
32536,106965387,TSPAN9,-,-,-,Un,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9,20181215,-
32536,106965388,TEAD4,-,-,-,Un,-,TEA domain transcription factor 4,protein-coding,-,-,-,transcriptional enhancer factor TEF-3,20181215,-
32536,106965389,TULP3,-,-,-,Un,-,TUB like protein 3,protein-coding,-,-,-,tubby-related protein 3|tubby like protein 3,20190415,-
32536,106965390,RABEPK,-,-,-,Un,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,rab9 effector protein with kelch motifs,20181215,-
32536,106965391,RHNO1,-,-,-,Un,-,RAD9-HUS1-RAD1 interacting nuclear orphan 1,protein-coding,-,-,-,"RAD9, HUS1, RAD1-interacting nuclear orphan protein 1",20181215,-
32536,106965392,FOXM1,-,-,-,Un,-,forkhead box M1,protein-coding,-,-,-,forkhead box protein M1,20181215,-
32536,106965393,ITFG2,-,-,-,Un,-,integrin alpha FG-GAP repeat containing 2,protein-coding,-,-,-,KICSTOR complex protein ITFG2,20181215,-
32536,106965395,DDX11,-,-,-,Un,-,DEAD/H-box helicase 11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20181215,-
32536,106965396,LOC106965396,-,-,-,Un,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1|maestro heat-like repeat-containing protein family member 7,20181215,-
32536,106965397,SLC6A12,-,-,-,Un,-,solute carrier family 6 member 12,protein-coding,-,-,-,sodium- and chloride-dependent betaine transporter,20181215,-
32536,106965398,SLC6A13,-,-,-,Un,-,solute carrier family 6 member 13,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 2,20181215,-
32536,106965399,KDM5A,-,-,-,Un,-,lysine demethylase 5A,protein-coding,-,-,-,lysine-specific demethylase 5A,20181215,-
32536,106965400,CCDC77,-,-,-,Un,-,coiled-coil domain containing 77,protein-coding,-,-,-,coiled-coil domain-containing protein 77,20181215,-
32536,106965401,LOC106965401,-,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20210212,-
32536,106965402,NINJ2,-,-,-,Un,-,ninjurin 2,protein-coding,-,-,-,ninjurin-2,20210123,-
32536,106965403,RAD52,-,-,-,Un,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog,20181114,-
32536,106965404,LOC106965404,-,-,-,Un,-,60S ribosomal protein L23-like,pseudo,-,-,-,-,20181114,-
32536,106965405,LOC106965405,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965406,OPLAH,-,-,-,Un,-,"5-oxoprolinase, ATP-hydrolysing",protein-coding,-,-,-,5-oxoprolinase,20181215,-
32536,106965407,ERC1,-,-,-,Un,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20210327,-
32536,106965408,WNT5B,-,-,-,Un,-,Wnt family member 5B,protein-coding,-,-,-,protein Wnt-5b,20181215,-
32536,106965409,ADIPOR2,-,-,-,Un,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20181215,-
32536,106965410,LOC106965410,-,-,-,Un,-,uncharacterized LOC106965410,ncRNA,-,-,-,-,20181114,-
32536,106965411,LRTM2,-,-,-,Un,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2,20201026,-
32536,106965412,MAPKAP1,-,-,-,Un,-,MAPK associated protein 1,protein-coding,-,-,-,target of rapamycin complex 2 subunit MAPKAP1|mitogen-activated protein kinase associated protein 1,20201026,-
32536,106965413,LOC106965413,-,-,-,Un,-,thymocyte nuclear protein 1 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965415,LOC106965415,-,-,-,Un,-,uncharacterized LOC106965415,ncRNA,-,-,-,-,20181114,-
32536,106965416,ADA2,-,CECR1,-,Un,-,adenosine deaminase 2,protein-coding,-,-,-,"adenosine deaminase 2|cat eye syndrome chromosome region, candidate 1",20181215,-
32536,106965417,LOC106965417,-,-,-,Un,-,60S ribosomal protein L7 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965418,SLC25A18,-,-,-,Un,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 2,20181215,-
32536,106965419,ATP6V1E1,-,-,-,Un,-,ATPase H+ transporting V1 subunit E1,protein-coding,-,-,-,V-type proton ATPase subunit E 1,20181215,-
32536,106965420,LOC106965420,-,-,-,Un,-,40S ribosomal protein S15a pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965421,LOC106965421,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20181114,-
32536,106965422,LOC106965422,-,-,-,Un,-,60S ribosomal protein L34 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965423,LOC106965423,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965424,PHC1,-,-,-,Un,-,polyhomeotic homolog 1,protein-coding,-,-,-,polyhomeotic-like protein 1,20181215,-
32536,106965425,A2ML1,-,-,-,Un,-,alpha-2-macroglobulin like 1,protein-coding,-,-,-,alpha-2-macroglobulin-like protein 1,20181215,-
32536,106965426,AICDA,-,-,-,Un,-,activation induced cytidine deaminase,protein-coding,-,-,-,single-stranded DNA cytosine deaminase,20200926,-
32536,106965427,LOC106965427,-,-,-,Un,-,mitochondrial assembly of ribosomal large subunit protein 1-like,pseudo,-,-,-,-,20181114,-
32536,106965428,DPPA3,-,-,-,Un,-,developmental pluripotency associated 3,protein-coding,-,-,-,developmental pluripotency-associated protein 3,20181114,-
32536,106965429,NANOGNB,-,-,-,Un,-,NANOG neighbor homeobox,protein-coding,-,-,-,NANOG neighbor homeobox,20181114,-
32536,106965430,LOC106965430,-,-,-,Un,-,60S ribosomal protein L10-like,pseudo,-,-,-,-,20181114,-
32536,106965431,FOXJ2,-,-,-,Un,-,forkhead box J2,protein-coding,-,-,-,LOW QUALITY PROTEIN: forkhead box protein J2,20181215,-
32536,106965432,NECAP1,-,-,-,Un,-,NECAP endocytosis associated 1,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 1,20201026,-
32536,106965433,CLEC6A,-,-,-,Un,-,C-type lectin domain containing 6A,protein-coding,-,-,-,C-type lectin domain family 6 member A,20181215,-
32536,106965434,LOC106965434,-,-,-,Un,-,coiled-coil domain-containing protein 127-like,pseudo,-,-,-,-,20181114,-
32536,106965435,LOC106965435,-,-,-,Un,-,farnesyl pyrophosphate synthase pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965436,LOC106965436,-,-,-,Un,-,antigen WC1.1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: antigen WC1.1-like,20181215,-
32536,106965437,CLSTN3,-,-,-,Un,-,calsyntenin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: calsyntenin-3,20181215,-
32536,106965438,PHB2,-,-,-,Un,-,prohibitin 2,protein-coding,-,-,-,prohibitin-2,20181215,-
32536,106965439,ATN1,-,-,-,Un,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20181215,-
32536,106965440,ENO2,-,-,-,Un,-,enolase 2,protein-coding,-,-,-,gamma-enolase,20181215,-
32536,106965441,P3H3,-,-,-,Un,-,prolyl 3-hydroxylase 3,protein-coding,-,-,-,prolyl 3-hydroxylase 3,20181215,-
32536,106965442,GPR162,-,-,-,Un,-,G protein-coupled receptor 162,protein-coding,-,-,-,probable G-protein coupled receptor 162,20181215,-
32536,106965443,LAG3,-,-,-,Un,-,lymphocyte activating 3,protein-coding,-,-,-,lymphocyte activation gene 3 protein,20181215,-
32536,106965444,LPAR5,-,-,-,Un,-,lysophosphatidic acid receptor 5,protein-coding,-,-,-,lysophosphatidic acid receptor 5,20181215,-
32536,106965445,CHD4,-,-,-,Un,-,chromodomain helicase DNA binding protein 4,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 4,20181215,-
32536,106965446,IFFO1,-,-,-,Un,-,intermediate filament family orphan 1,protein-coding,-,-,-,intermediate filament family orphan 1,20200926,-
32536,106965447,GAPDH,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20181215,-
32536,106965448,LTBR,-,-,-,Un,-,lymphotoxin beta receptor,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 3,20181215,-
32536,106965449,SCNN1A,-,-,-,Un,-,sodium channel epithelial 1 subunit alpha,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha|sodium channel epithelial 1 alpha subunit,20191128,-
32536,106965450,TNFRSF1A,-,-,-,Un,-,TNF receptor superfamily member 1A,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A,20181215,-
32536,106965451,VWF,-,-,-,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20181215,-
32536,106965452,ANO2,-,-,-,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20181215,-
32536,106965453,PBX3,-,-,-,Un,-,PBX homeobox 3,protein-coding,-,-,-,pre-B-cell leukemia transcription factor 3,20210212,-
32536,106965454,KCNA1,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1,20181215,-
32536,106965455,KCNA6,-,-,-,Un,-,potassium voltage-gated channel subfamily A member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 6,20200912,-
32536,106965456,FGF23,-,-,-,Un,-,fibroblast growth factor 23,protein-coding,-,-,-,fibroblast growth factor 23,20181215,-
32536,106965457,CRACR2A,-,-,-,Un,-,calcium release activated channel regulator 2A,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4B,20181215,-
32536,106965458,PRMT8,-,-,-,Un,-,protein arginine methyltransferase 8,protein-coding,-,-,-,protein arginine N-methyltransferase 8,20181215,-
32536,106965459,TEX52,-,-,-,Un,-,testis expressed 52,protein-coding,-,-,-,testis-expressed protein 52,20181215,-
32536,106965460,NRIP2,-,-,-,Un,-,nuclear receptor interacting protein 2,protein-coding,-,-,-,nuclear receptor-interacting protein 2,20181215,-
32536,106965461,FKBP4,-,-,-,Un,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4|FK506 binding protein 4,20181215,-
32536,106965462,WASHC1,-,-,-,Un,-,WASH complex subunit 1,protein-coding,-,-,-,WASH complex subunit 1|WAS protein family homolog 1,20181215,-
32536,106965463,IQSEC3,-,-,-,Un,-,IQ motif and Sec7 domain ArfGEF 3,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3|IQ motif and Sec7 domain 3,20190828,-
32536,106965464,MVB12B,-,-,-,Un,-,multivesicular body subunit 12B,protein-coding,-,-,-,multivesicular body subunit 12B,20181215,-
32536,106965465,B4GALNT3,-,-,-,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 3",protein-coding,-,-,-,"beta-1,4-N-acetylgalactosaminyltransferase 3",20181215,-
32536,106965466,WNK1,-,-,-,Un,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20181215,-
32536,106965467,LOC106965467,-,-,-,Un,-,WD repeat-containing protein 31 pseudogene,pseudo,-,-,-,-,20181114,-
32536,106965468,FBXL14,-,-,-,Un,-,F-box and leucine rich repeat protein 14,protein-coding,-,-,-,F-box/LRR-repeat protein 14,20210212,-
32536,106965471,CACNA2D4,-,-,-,Un,-,calcium voltage-gated channel auxiliary subunit alpha2delta 4,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-4,20181215,-
32536,106965472,DCP1B,-,-,-,Un,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20181215,-
32536,106965473,CACNA1C,-,-,-,Un,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20200926,-
