#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9371,64985658,KEF70_r02,KEF70_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9371,64985659,KEF70_t02,KEF70_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985660,KEF70_r01,KEF70_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
9371,64985661,KEF70_t03,KEF70_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985662,KEF70_t05,KEF70_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985663,KEF70_t06,KEF70_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985664,KEF70_t08,KEF70_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985665,KEF70_t09,KEF70_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985666,KEF70_t10,KEF70_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985667,KEF70_t11,KEF70_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985668,KEF70_t13,KEF70_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985669,KEF70_t18,KEF70_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985670,KEF70_t19,KEF70_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985671,KEF70_t22,KEF70_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,64985672,KEF70_t01,KEF70_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9371,101637881,CHMP5,-,-,-,Un,-,charged multivesicular body protein 5,protein-coding,-,-,-,charged multivesicular body protein 5,20201026,-
9371,101637882,RAB14,-,-,-,Un,-,"RAB14, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-14,20210424,-
9371,101637883,SPATA4,-,-,-,Un,-,spermatogenesis associated 4,protein-coding,-,-,-,spermatogenesis-associated protein 4,20201026,-
9371,101637884,LOC101637884,-,-,-,Un,-,actin-related protein 2/3 complex subunit 5 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637885,LOC101637885,-,-,-,Un,-,V-type proton ATPase 16 kDa proteolipid subunit,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20201026,-
9371,101637887,GUCY2D,-,-,-,Un,-,"guanylate cyclase 2D, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 1,20201010,-
9371,101637888,MSX2,-,-,-,Un,-,msh homeobox 2,protein-coding,-,-,-,homeobox protein MSX-2,20201026,-
9371,101637889,HDAC6,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20201127,-
9371,101637890,CAMLG,-,-,-,Un,-,calcium modulating ligand,protein-coding,-,-,-,calcium signal-modulating cyclophilin ligand,20201127,-
9371,101637891,COL23A1,-,-,-,Un,-,collagen type XXIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XXIII) chain,20201010,-
9371,101637892,TSSC4,-,-,-,Un,-,tumor suppressing subtransferable candidate 4,protein-coding,-,-,-,protein TSSC4,20201026,-
9371,101637893,LOC101637893,-,GNAQ,-,Un,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha|G protein subunit alpha q,20201026,-
9371,101637894,LOC101637894,-,-,-,Un,-,olfactory receptor 2A12-like,pseudo,-,-,-,-,20190926,-
9371,101637896,LOC101637896,-,-,-,Un,-,macrophage migration inhibitory factor pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637897,SLA2,-,-,-,Un,-,Src like adaptor 2,protein-coding,-,-,-,src-like-adapter 2,20201026,-
9371,101637898,RIPOR3,-,FAM65C,-,Un,-,RIPOR family member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: RIPOR family member 3|family with sequence similarity 65 member C,20201217,-
9371,101637899,LMNB2,-,-,-,Un,-,lamin B2,protein-coding,-,-,-,lamin-B2,20201010,-
9371,101637900,SSNA1,-,-,-,Un,-,SS nuclear autoantigen 1,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1|Sjoegren syndrome nuclear autoantigen 1 homolog,20201026,-
9371,101637902,GAS1,-,-,-,Un,-,growth arrest specific 1,protein-coding,-,-,-,growth arrest-specific protein 1,20190926,-
9371,101637903,TTC23L,-,-,-,Un,-,tetratricopeptide repeat domain 23 like,protein-coding,-,-,-,tetratricopeptide repeat protein 23-like,20190926,-
9371,101637904,LOC101637904,-,-,-,Un,-,serine/arginine repetitive matrix protein 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637905,LOC101637905,-,-,-,Un,-,olfactory receptor 4D6-like,protein-coding,-,-,-,olfactory receptor 4D6-like,20201026,-
9371,101637906,ACOX3,-,-,-,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20201010,-
9371,101637907,LOC101637907,-,-,-,Un,-,olfactory receptor 11H6,protein-coding,-,-,-,olfactory receptor 11H6,20201127,-
9371,101637909,PHF6,-,-,-,Un,-,PHD finger protein 6,protein-coding,-,-,-,PHD finger protein 6,20201026,-
9371,101637912,CEPT1,-,-,-,Un,-,choline/ethanolamine phosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1,20201026,-
9371,101637913,RPL5,-,-,-,Un,-,ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20201026,-
9371,101637915,FAM102B,-,-,-,Un,-,family with sequence similarity 102 member B,protein-coding,-,-,-,protein FAM102B,20201010,-
9371,101637916,STIL,-,-,-,Un,-,STIL centriolar assembly protein,protein-coding,-,-,-,SCL-interrupting locus protein|SCL/TAL1 interrupting locus,20201010,-
9371,101637917,LOC101637917,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20190926,-
9371,101637918,RABIF,-,-,-,Un,-,RAB interacting factor,protein-coding,-,-,-,guanine nucleotide exchange factor MSS4,20190926,-
9371,101637919,JHY,-,-,-,Un,-,junctional cadherin complex regulator,protein-coding,-,-,-,jhy protein homolog,20201127,-
9371,101637920,KCTD3,-,-,-,Un,-,potassium channel tetramerization domain containing 3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3|potassium channel tetramerisation domain containing 3,20201010,-
9371,101637921,LOC101637921,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 4 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637922,LOC101637922,-,-,-,Un,-,prostaglandin reductase 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637923,IGSF8,-,-,-,Un,-,immunoglobulin superfamily member 8,protein-coding,-,-,-,immunoglobulin superfamily member 8,20201217,-
9371,101637925,TMEM263,-,-,-,Un,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263|UPF0444 transmembrane protein C12orf23 homolog,20210129,-
9371,101637926,S1PR2,-,-,-,Un,-,sphingosine-1-phosphate receptor 2,protein-coding,-,-,-,sphingosine 1-phosphate receptor 2,20201026,-
9371,101637927,LOC101637927,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637928,KCTD17,-,-,-,Un,-,potassium channel tetramerization domain containing 17,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD17|potassium channel tetramerisation domain containing 17,20201010,-
9371,101637930,MMP19,-,-,-,Un,-,matrix metallopeptidase 19,protein-coding,-,-,-,matrix metalloproteinase-19,20201026,-
9371,101637931,WNT8B,-,-,-,Un,-,Wnt family member 8B,protein-coding,-,-,-,protein Wnt-8b,20201010,-
9371,101637932,LOC101637932,-,-,-,Un,-,olfactory receptor 51F2-like,protein-coding,-,-,-,olfactory receptor 51F2-like,20200912,-
9371,101637933,LOC101637933,-,-,-,Un,-,dnaJ homolog subfamily C member 21 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637934,RPTN,-,-,-,Un,-,repetin,protein-coding,-,-,-,repetin,20201026,-
9371,101637935,ADPRH,-,-,-,Un,-,ADP-ribosylarginine hydrolase,protein-coding,-,-,-,ADP-ribosylarginine hydrolase,20201026,-
9371,101637936,SPEG,-,-,-,Un,-,striated muscle enriched protein kinase,protein-coding,-,-,-,striated muscle preferentially expressed protein kinase|SPEG complex locus,20201127,-
9371,101637938,LOC101637938,-,-,-,Un,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A-like,protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A-like,20201127,-
9371,101637939,LOC101637939,-,-,-,Un,-,probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable inactive 1-aminocyclopropane-1-carboxylate synthase-like protein 2,20201010,-
9371,101637941,CROT,-,-,-,Un,-,carnitine O-octanoyltransferase,protein-coding,-,-,-,peroxisomal carnitine O-octanoyltransferase,20201026,-
9371,101637943,ANKMY2,-,-,-,Un,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2,20201026,-
9371,101637944,CDH19,-,-,-,Un,-,cadherin 19,protein-coding,-,-,-,cadherin-19,20201026,-
9371,101637945,INO80C,-,-,-,Un,-,INO80 complex subunit C,protein-coding,-,-,-,INO80 complex subunit C,20201010,-
9371,101637947,CKMT2,-,-,-,Un,-,"creatine kinase, mitochondrial 2",protein-coding,-,-,-,"creatine kinase S-type, mitochondrial",20190926,-
9371,101637948,LOC101637948,-,-,-,Un,-,phospholipid hydroperoxide glutathione peroxidase-like,pseudo,-,-,-,-,20190926,-
9371,101637949,LOC101637949,-,-,-,Un,-,rho GDP-dissociation inhibitor 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637950,RND3,-,-,-,Un,-,Rho family GTPase 3,protein-coding,-,-,-,rho-related GTP-binding protein RhoE,20200919,-
9371,101637951,LOC101637951,-,-,-,Un,-,tubulin gamma-1 chain-like,protein-coding,-,-,-,tubulin gamma-1 chain-like,20201026,-
9371,101637952,IP6K2,-,-,-,Un,-,inositol hexakisphosphate kinase 2,protein-coding,-,-,-,inositol hexakisphosphate kinase 2,20201026,-
9371,101637953,CLASP2,-,-,-,Un,-,cytoplasmic linker associated protein 2,protein-coding,-,-,-,CLIP-associating protein 2,20201026,-
9371,101637954,LOC101637954,-,-,-,Un,-,eukaryotic translation initiation factor 5A-1-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-1-like,20201026,-
9371,101637955,LOC101637955,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637956,SDR42E1,-,-,-,Un,-,"short chain dehydrogenase/reductase family 42E, member 1",protein-coding,-,-,-,short-chain dehydrogenase/reductase family 42E member 1,20201026,-
9371,101637957,CIBAR2,-,FAM92B,-,Un,-,CBY1 interacting BAR domain containing 2,protein-coding,-,-,-,protein FAM92B|family with sequence similarity 92 member B,20201026,-
9371,101637958,LOC101637958,-,-,-,Un,-,AMP deaminase 2 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637959,VWA1,-,-,-,Un,-,von Willebrand factor A domain containing 1,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 1,20201026,-
9371,101637960,MRPS17,-,-,-,Un,-,mitochondrial ribosomal protein S17,protein-coding,-,-,-,"28S ribosomal protein S17, mitochondrial",20201026,-
9371,101637961,RNF40,-,-,-,Un,-,ring finger protein 40,protein-coding,-,-,-,E3 ubiquitin-protein ligase BRE1B,20201026,-
9371,101637962,GNA12,-,-,-,Un,-,G protein subunit alpha 12,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12,20201026,-
9371,101637963,LOC101637963,-,-,-,Un,-,G/T mismatch-specific thymine DNA glycosylase pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637964,SLC10A4,-,-,-,Un,-,solute carrier family 10 member 4,protein-coding,-,-,-,"sodium/bile acid cotransporter 4|solute carrier family 10 (sodium/bile acid cotransporter family), member 4",20201026,-
9371,101637965,TMEM165,-,-,-,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20201026,-
9371,101637966,LOC101637966,-,-,-,Un,-,dnaJ homolog subfamily C member 8 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637967,PLGRKT,-,-,-,Un,-,plasminogen receptor with a C-terminal lysine,protein-coding,-,-,-,plasminogen receptor (KT),20201010,-
9371,101637968,LOC101637968,-,-,-,Un,-,"V-type proton ATPase subunit B, brain isoform pseudogene",pseudo,-,-,-,-,20190926,-
9371,101637969,MED1,-,-,-,Un,-,mediator complex subunit 1,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 1,20201026,-
9371,101637970,LOC101637970,-,-,-,Un,-,"39S ribosomal protein L42, mitochondrial pseudogene",pseudo,-,-,-,-,20190926,-
9371,101637971,WNK4,-,-,-,Un,-,WNK lysine deficient protein kinase 4,protein-coding,-,-,-,serine/threonine-protein kinase WNK4,20201010,-
9371,101637972,NPC1L1,-,-,-,Un,-,NPC1 like intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC1-like intracellular cholesterol transporter 1,20201010,-
9371,101637973,LOC101637973,-,-,-,Un,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20201026,-
9371,101637974,PGM2L1,-,-,-,Un,-,phosphoglucomutase 2 like 1,protein-coding,-,-,-,"glucose 1,6-bisphosphate synthase",20201026,-
9371,101637975,CHORDC1,-,-,-,Un,-,cysteine and histidine rich domain containing 1,protein-coding,-,-,-,cysteine and histidine-rich domain-containing protein 1,20201127,-
9371,101637976,LOC101637976,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim17-A pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637977,MYO1H,-,-,-,Un,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih,20201026,-
9371,101637978,LOC101637978,-,-,-,Un,-,60S acidic ribosomal protein P0 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637979,C1D,-,-,-,Un,-,C1D nuclear receptor corepressor,protein-coding,-,-,-,nuclear nucleic acid-binding protein C1D,20201026,-
9371,101637980,PRKD2,-,-,-,Un,-,protein kinase D2,protein-coding,-,-,-,serine/threonine-protein kinase D2,20201026,-
9371,101637981,LOC101637981,-,-,-,Un,-,zinc finger protein 239,protein-coding,-,-,-,zinc finger protein 239,20201127,-
9371,101637982,TFEB,-,-,-,Un,-,transcription factor EB,protein-coding,-,-,-,transcription factor EB,20201026,-
9371,101637983,GRIK2,-,-,-,Un,-,glutamate ionotropic receptor kainate type subunit 2,protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2",20201026,-
9371,101637984,ZFP37,-,ZNF883,-,Un,-,ZFP37 zinc finger protein,protein-coding,-,-,-,zinc finger protein 37 homolog|zinc finger protein 883,20201127,-
9371,101637985,LOC101637985,-,-,-,Un,-,heat shock cognate 71 kDa protein pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637986,URB1,-,-,-,Un,-,URB1 ribosome biogenesis homolog,protein-coding,-,-,-,nucleolar pre-ribosomal-associated protein 1|URB1 ribosome biogenesis 1 homolog,20201127,-
9371,101637987,LOC101637987,-,-,-,Un,-,serum amyloid A-1 protein-like,protein-coding,-,-,-,serum amyloid A-1 protein-like,20201026,-
9371,101637988,NRN1,-,-,-,Un,-,neuritin 1,protein-coding,-,-,-,neuritin,20201026,-
9371,101637989,LOC101637989,-,-,-,Un,-,golgin subfamily A member 7 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101637990,SNX33,-,-,-,Un,-,sorting nexin 33,protein-coding,-,-,-,sorting nexin-33,20201127,-
9371,101637991,LOC101637991,-,-,-,Un,-,L-lactate dehydrogenase A chain-like,pseudo,-,-,-,-,20190926,-
9371,101637992,RSAD2,-,-,-,Un,-,radical S-adenosyl methionine domain containing 2,protein-coding,-,-,-,radical S-adenosyl methionine domain-containing protein 2,20201026,-
9371,101637993,TPRKB,-,-,-,Un,-,TP53RK binding protein,protein-coding,-,-,-,EKC/KEOPS complex subunit TPRKB,20201026,-
9371,101637994,LOC101637994,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like|uncharacterized protein LOC101637994|histone H2A type 1-D,20201127,-
9371,101637995,RARS2,-,-,-,Un,-,"arginyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20201127,-
9371,101637996,BMP5,-,-,-,Un,-,bone morphogenetic protein 5,protein-coding,-,-,-,bone morphogenetic protein 5,20201026,-
9371,101637997,ANKRD16,-,-,-,Un,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16,20201127,-
9371,101637998,MATN3,-,-,-,Un,-,matrilin 3,protein-coding,-,-,-,matrilin-3,20201026,-
9371,101637999,SCN4B,-,-,-,Un,-,sodium voltage-gated channel beta subunit 4,protein-coding,-,-,-,"sodium channel subunit beta-4|sodium channel, voltage-gated, type IV, beta subunit",20201026,-
9371,101638000,LCA5,-,-,-,Un,-,lebercilin LCA5,protein-coding,-,-,-,"lebercilin|LCA5, lebercilin",20201026,-
9371,101638001,CDC23,-,-,-,Un,-,cell division cycle 23,protein-coding,-,-,-,cell division cycle protein 23 homolog,20201026,-
9371,101638002,SLC5A3,-,-,-,Un,-,solute carrier family 5 member 3,protein-coding,-,-,-,sodium/myo-inositol cotransporter,20201026,-
9371,101638003,LOC101638003,-,-,-,Un,-,polyhomeotic-like protein 1,pseudo,-,-,-,-,20190926,-
9371,101638005,LOC101638005,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20190926,-
9371,101638007,SNX32,-,-,-,Un,-,sorting nexin 32,protein-coding,-,-,-,sorting nexin-32,20201026,-
9371,101638008,KCNV1,-,-,-,Un,-,potassium voltage-gated channel modifier subfamily V member 1,protein-coding,-,-,-,"potassium voltage-gated channel subfamily V member 1|potassium channel, subfamily V, member 1",20201026,-
9371,101638009,FABP4,-,-,-,Un,-,fatty acid binding protein 4,protein-coding,-,-,-,"fatty acid-binding protein, adipocyte",20201026,-
9371,101638010,LOC101638010,-,-,-,Un,-,L-lactate dehydrogenase B chain pseudogene,pseudo,-,-,-,-,20190926,-
9371,101638011,LOC101638011,-,-,-,Un,-,cytochrome P450 7A1,protein-coding,-,-,-,cytochrome P450 7A1|cholesterol 7-alpha-monooxygenase,20201026,-
9371,101638012,LOC101638012,-,-,-,Un,-,protein FAM222B-like,pseudo,-,-,-,-,20190926,-
9371,101638013,LY6D,-,-,-,Un,-,lymphocyte antigen 6 family member D,protein-coding,-,-,-,"lymphocyte antigen 6D|lymphocyte antigen 6 complex, locus D",20201026,-
9371,101638014,LOC101638014,-,-,-,Un,-,transmembrane and coiled-coil domains protein 1 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101638015,ADGRE1,-,-,-,Un,-,adhesion G protein-coupled receptor E1,protein-coding,-,-,-,adhesion G protein-coupled receptor E1,20201026,-
9371,101638016,MVB12A,-,-,-,Un,-,multivesicular body subunit 12A,protein-coding,-,-,-,multivesicular body subunit 12A,20201026,-
9371,101638017,SLC2A10,-,-,-,Un,-,solute carrier family 2 member 10,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 10",20201127,-
9371,101638019,EFS,-,-,-,Un,-,embryonal Fyn-associated substrate,protein-coding,-,-,-,embryonal Fyn-associated substrate,20201026,-
9371,101638020,LOC101638020,-,-,-,Un,-,olfactory receptor 5M10,protein-coding,-,-,-,olfactory receptor 5M10,20201026,-
9371,101638022,MST1,-,-,-,Un,-,macrophage stimulating 1,protein-coding,-,-,-,hepatocyte growth factor-like protein|macrophage stimulating 1 (hepatocyte growth factor-like),20201026,-
9371,101638024,BCL11B,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL11B,protein-coding,-,-,-,"B-cell lymphoma/leukemia 11B|B cell CLL/lymphoma 11B|BCL11B, BAF complex component",20201026,-
9371,101638025,CASP14,-,-,-,Un,-,caspase 14,protein-coding,-,-,-,caspase-14,20201026,-
9371,101638026,GABRA3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3|gamma-aminobutyric acid type A receptor alpha3 subunit,20201026,-
9371,101638027,LOC101638027,-,-,-,Un,-,WASH complex subunit 3 pseudogene,pseudo,-,-,-,-,20190926,-
9371,101638028,DMAP1,-,-,-,Un,-,DNA methyltransferase 1 associated protein 1,protein-coding,-,-,-,DNA methyltransferase 1-associated protein 1,20201026,-
9371,101638029,LOC101638029,-,CNDP1,-,Un,-,beta-Ala-His dipeptidase,protein-coding,-,-,-,beta-Ala-His dipeptidase|carnosine dipeptidase 1,20201026,-
9371,101638030,LOC101638030,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 variant 1-like,pseudo,-,-,-,-,20190926,-
9371,101638031,SMIM10L1,-,-,-,Un,-,small integral membrane protein 10 like 1,protein-coding,-,-,-,small integral membrane protein 10-like protein 1,20201026,-
9371,101638032,C2CD5,-,-,-,Un,-,C2 calcium dependent domain containing 5,protein-coding,-,-,-,C2 domain-containing protein 5,20201217,-
9371,101638034,SELENBP1,-,-,-,Un,-,selenium binding protein 1,protein-coding,-,-,-,methanethiol oxidase,20201026,-
9371,101638035,PLA2G6,-,-,-,Un,-,phospholipase A2 group VI,protein-coding,-,-,-,85/88 kDa calcium-independent phospholipase A2,20201026,-
9371,101638036,CASTOR1,-,GATSL3,-,Un,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1|GATS protein like 3,20201026,-
9371,101638037,CBX5,-,-,-,Un,-,chromobox 5,protein-coding,-,-,-,chromobox protein homolog 5,20201026,-
9371,101638038,GNS,-,-,-,Un,-,glucosamine (N-acetyl)-6-sulfatase,protein-coding,-,-,-,N-acetylglucosamine-6-sulfatase,20201026,-
9371,101638040,LOC101638040,-,-,-,Un,-,olfactory receptor 52N4-like,protein-coding,-,-,-,olfactory receptor 52N4-like,20201026,-
9371,101638041,TALDO1,-,-,-,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20201026,-
9371,101638042,LGR5,-,-,-,Un,-,leucine rich repeat containing G protein-coupled receptor 5,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5,20201010,-
9371,101638043,LOC101638043,-,-,-,Un,-,tumor susceptibility gene 101 protein-like,pseudo,-,-,-,-,20190926,-
9371,101638044,EMX2,-,-,-,Un,-,empty spiracles homeobox 2,protein-coding,-,-,-,homeobox protein EMX2,20201026,-
9371,101638045,LOC101638045,-,-,-,Un,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20201026,-
9371,101638047,ANKRD1,-,-,-,Un,-,ankyrin repeat domain 1,protein-coding,-,-,-,ankyrin repeat domain-containing protein 1,20201026,-
9371,101638048,CUNH10orf90,-,-,-,Un,-,chromosome unknown C10orf90 homolog,protein-coding,-,-,-,(E2-independent) E3 ubiquitin-conjugating enzyme FATS,20201026,-
9371,101638049,LOC101638049,-,-,-,Un,-,sphingosine-1-phosphate lyase 1-like,protein-coding,-,-,-,sphingosine-1-phosphate lyase 1-like,20201010,-
9371,101638051,CASP8,-,-,-,Un,-,caspase 8,protein-coding,-,-,-,caspase-8,20201026,-
9371,101638053,ATP2B2,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 2,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 2,20201127,-
9371,101638054,LOC101638054,-,-,-,Un,-,acyl-CoA-binding protein pseudogene,pseudo,-,-,-,-,20190926,-
9371,101638055,HDAC11,-,-,-,Un,-,histone deacetylase 11,protein-coding,-,-,-,histone deacetylase 11,20201127,-
9371,101638056,ORC5,-,-,-,Un,-,origin recognition complex subunit 5,protein-coding,-,-,-,origin recognition complex subunit 5,20201217,-
