#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10041,36275547,ND2,C7V55_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201109,-
10041,36275548,TA,C7V55_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275549,TN,C7V55_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275550,TC,C7V55_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275551,TY,C7V55_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275552,COX1,C7V55_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201109,-
10041,36275553,TD,C7V55_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275554,COX2,C7V55_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201109,-
10041,36275555,ATP8,C7V55_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201109,-
10041,36275556,ND3,C7V55_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201109,-
10041,36275557,ND4L,C7V55_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201109,-
10041,36275558,TS2,C7V55_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275559,TL2,C7V55_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275560,ND5,C7V55_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201109,-
10041,36275561,CYTB,C7V55_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201109,-
10041,36275562,TP,C7V55_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,36275563,TF,C7V55_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201109,-
10041,39865142,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (white-footed mouse).,other,-,-,-,-,20190424,-
10041,114680593,LOC114680593,-,-,-,4,-,sodium channel protein type 1 subunit alpha,protein-coding,-,-,-,sodium channel protein type 1 subunit alpha,20201109,-
10041,114680594,Bahcc1,-,-,-,8b,-,BAH domain and coiled-coil containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: BAH and coiled-coil domain-containing protein 1,20210529,-
10041,114680595,Rptor,-,-,-,8b,-,regulatory associated protein of MTOR complex 1,protein-coding,-,-,-,regulatory-associated protein of mTOR,20210529,-
10041,114680596,LOC114680596,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114680597,LOC114680597,-,-,-,8b,-,serine/arginine-rich splicing factor 3-like,pseudo,-,-,-,-,20201109,-
10041,114680598,Actg1,-,-,-,8b,-,actin gamma 1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: actin, cytoplasmic 2",20201109,-
10041,114680599,Hgs,-,-,-,8b,-,hepatocyte growth factor-regulated tyrosine kinase substrate,protein-coding,-,-,-,hepatocyte growth factor-regulated tyrosine kinase substrate,20210529,-
10041,114680600,Mafg,-,-,-,8b,-,MAF bZIP transcription factor G,protein-coding,-,-,-,transcription factor MafG,20210529,-
10041,114680601,LOC114680601,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114680602,Nptx1,-,-,-,8b,-,neuronal pentraxin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal pentraxin-1,20201109,-
10041,114680603,Ccdc137,-,-,-,8b,-,coiled-coil domain containing 137,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 137,20201109,-
10041,114680604,Oxld1,-,-,-,8b,-,oxidoreductase like domain containing 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210529,-
10041,114680605,LOC114680605,-,-,-,1,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114680606,Arl16,-,-,-,8b,-,ADP ribosylation factor like GTPase 16,protein-coding,-,-,-,ADP-ribosylation factor-like protein 16,20201109,-
10041,114680607,Pde6g,-,-,-,8b,-,phosphodiesterase 6G,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210212,-
10041,114680608,P4hb,-,-,-,8b,-,prolyl 4-hydroxylase subunit beta,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein disulfide-isomerase,20201109,-
10041,114680609,Pcyt2,-,-,-,8b,-,"phosphate cytidylyltransferase 2, ethanolamine",protein-coding,-,-,-,ethanolamine-phosphate cytidylyltransferase,20210529,-
10041,114680610,Trnak-cuu,-,-,-,1,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201109,-
10041,114680611,Npb,-,-,-,8b,-,neuropeptide B,protein-coding,-,-,-,neuropeptide B,20210529,-
10041,114680612,Faap100,-,-,-,8b,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100,20201109,-
10041,114680613,Trnaf-gaa,-,-,-,1,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20201109,-
10041,114680614,Fscn2,-,-,-,8b,-,"fascin actin-bundling protein 2, retinal",protein-coding,-,-,-,LOW QUALITY PROTEIN: fascin-2,20201109,-
10041,114680615,Endov,-,-,-,8b,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210529,-
10041,114680616,LOC114680616,-,-,-,3,-,nuclear pore complex protein Nup50-like,protein-coding,-,-,-,nuclear pore complex protein Nup50-like,20201109,-
10041,114680617,Arhgdia,-,-,-,8b,-,Rho GDP dissociation inhibitor alpha,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20210212,-
10041,114680618,Cep131,-,-,-,8b,-,centrosomal protein 131,protein-coding,-,-,-,centrosomal protein of 131 kDa,20201109,-
10041,114680619,Mcrip1,-,-,-,8b,-,MAPK regulated corepressor interacting protein 1,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1,20210424,-
10041,114680620,Aatk,-,-,-,8b,-,apoptosis associated tyrosine kinase,protein-coding,-,-,-,serine/threonine-protein kinase LMTK1,20210529,-
10041,114680621,Baiap2,-,-,-,8b,-,BAR/IMD domain containing adaptor protein 2,protein-coding,-,-,-,brain-specific angiogenesis inhibitor 1-associated protein 2|BAI1 associated protein 2,20201109,-
10041,114680622,Cfap92,-,Kiaa1257,-,3,-,cilia and flagella associated protein 92 (putative),protein-coding,-,-,-,uncharacterized protein KIAA1257 homolog,20210529,-
10041,114680623,Pycr1,-,-,-,8b,-,pyrroline-5-carboxylate reductase 1,protein-coding,-,-,-,"pyrroline-5-carboxylate reductase 1, mitochondrial",20210529,-
10041,114680624,Myadml2,-,-,-,8b,-,myeloid associated differentiation marker like 2,protein-coding,-,-,-,myeloid-associated differentiation marker-like protein 2,20201109,-
10041,114680625,Tepsin,-,-,-,8b,-,TEPSIN adaptor related protein complex 4 accessory protein,protein-coding,-,-,-,AP-4 complex accessory subunit tepsin,20210529,-
10041,114680626,Alyref,-,-,-,8b,-,Aly/REF export factor,protein-coding,-,-,-,THO complex subunit 4,20210424,-
10041,114680627,Slc25a10,-,-,-,8b,-,solute carrier family 25 member 10,protein-coding,-,-,-,mitochondrial dicarboxylate carrier,20210529,-
10041,114680628,Chmp6,-,-,-,8b,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20210424,-
10041,114680629,Efcc1,-,-,-,3,-,EF-hand and coiled-coil domain containing 1,protein-coding,-,-,-,EF-hand and coiled-coil domain-containing protein 1,20210529,-
10041,114680630,Anapc11,-,-,-,8b,-,anaphase promoting complex subunit 11,protein-coding,-,-,-,anaphase-promoting complex subunit 11,20210212,-
10041,114680631,Sirt7,-,-,-,8b,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20201109,-
10041,114680632,Slc26a11,-,-,-,8b,-,solute carrier family 26 member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium-independent sulfate anion transporter,20210425,-
10041,114680633,Gcgr,-,-,-,8b,-,glucagon receptor,protein-coding,-,-,-,glucagon receptor,20201109,-
10041,114680634,LOC114680634,-,-,-,8b,-,carbonyl reductase [NADPH] 2,protein-coding,-,-,-,carbonyl reductase [NADPH] 2,20201109,-
10041,114680635,Aplf,-,-,-,3,-,aprataxin and PNKP like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20201109,-
10041,114680636,Notum,-,-,-,8b,-,"notum, palmitoleoyl-protein carboxylesterase",protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase NOTUM,20201109,-
10041,114680637,Tspan10,-,-,-,8b,-,tetraspanin 10,protein-coding,-,-,-,tetraspanin-10,20210529,-
10041,114680638,Ndufaf8,-,-,-,8b,-,NADH:ubiquinone oxidoreductase complex assembly factor 8,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 8,20201109,-
10041,114680640,Mrpl12,-,-,-,8b,-,mitochondrial ribosomal protein L12,protein-coding,-,-,-,"39S ribosomal protein L12, mitochondrial",20201109,-
10041,114680641,Ppp1r27,-,-,-,8b,-,protein phosphatase 1 regulatory subunit 27,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 27,20201109,-
10041,114680642,Rnf213,-,-,-,8b,-,ring finger protein 213,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 ubiquitin-protein ligase RNF213,20210529,-
10041,114680643,Lrrc45,-,-,-,8b,-,leucine rich repeat containing 45,protein-coding,-,-,-,leucine-rich repeat-containing protein 45,20201109,-
10041,114680644,Dcxr,-,-,-,8b,-,dicarbonyl and L-xylulose reductase,protein-coding,-,-,-,L-xylulose reductase,20201109,-
10041,114680645,Rac3,-,-,-,8b,-,Rac family small GTPase 3,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 3,20210605,-
10041,114680646,Cenpx,-,-,-,8b,-,centromere protein X,protein-coding,-,-,-,centromere protein X,20201109,-
10041,114680647,Aspscr1,-,-,-,8b,-,"ASPSCR1 tether for SLC2A4, UBX domain containing",protein-coding,-,-,-,tether containing UBX domain for GLUT4,20201109,-
10041,114680648,LOC114680648,-,-,-,8b,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114680649,Arhgap25,-,-,-,3,-,Rho GTPase activating protein 25,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho GTPase-activating protein 25,20201109,-
10041,114680650,Hmgn3,-,-,-,7,-,high mobility group nucleosomal binding domain 3,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 3,20210529,-
10041,114680651,LOC114680651,-,-,-,7,-,lebercilin-like,protein-coding,-,-,-,lebercilin-like,20210529,-
10041,114680652,LOC114680652,-,-,-,7,-,placenta-specific gene 8 protein-like,pseudo,-,-,-,-,20201109,-
10041,114680653,LOC114680653,-,-,-,7,-,pleckstrin homology domain interacting protein,protein-coding,-,-,-,PH-interacting protein,20210529,-
10041,114680654,Irak1bp1,-,-,-,7,-,interleukin 1 receptor associated kinase 1 binding protein 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1-binding protein 1,20201109,-
10041,114680655,LOC114680655,-,-,-,Un,-,meiosis-specific protein MEI4-like,protein-coding,-,-,-,meiosis-specific protein MEI4-like,20210529,-
10041,114680656,Bmp10,-,-,-,3,-,bone morphogenetic protein 10,protein-coding,-,-,-,bone morphogenetic protein 10,20201109,-
10041,114680657,LOC114680657,-,-,-,7,-,eukaryotic translation initiation factor 4E-like,pseudo,-,-,-,-,20201109,-
10041,114680658,LOC114680658,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201109,-
10041,114680659,LOC114680659,-,-,-,X,-,small nuclear ribonucleoprotein F-like,pseudo,-,-,-,-,20201109,-
10041,114680660,Pcdh11x,-,-,-,X,-,protocadherin 11 X-linked,protein-coding,-,-,-,protocadherin-11 X-linked,20201109,-
10041,114680661,LOC114680661,-,-,-,X,-,uncharacterized LOC114680661,ncRNA,-,-,-,-,20201109,-
10041,114680662,LOC114680662,-,-,-,X,-,upstream-binding factor 1-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: upstream-binding factor 1-like protein 1,20210529,-
10041,114680663,LOC114680663,-,-,-,X,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20201109,-
10041,114680664,Macrod1,-,-,-,1,-,mono-ADP ribosylhydrolase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADP-ribose glycohydrolase MACROD1,20201109,-
10041,114680665,Antxr1,-,-,-,3,-,ANTXR cell adhesion molecule 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: anthrax toxin receptor 1,20201109,-
10041,114680666,LOC114680666,-,-,-,1,-,uncharacterized LOC114680666,ncRNA,-,-,-,-,20201109,-
10041,114680667,Rtn3,-,-,-,1,-,reticulon 3,protein-coding,-,-,-,reticulon-3,20210605,-
10041,114680668,Zfta,-,C1H11orf95|CUNH11orf95,-,1,-,zinc finger translocation associated,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein C11orf95 homolog|chromosome 1 C11orf95 homolog|chromosome unknown C11orf95 homolog,20210118,-
10041,114680669,Atl3,-,-,-,1,-,atlastin GTPase 3,protein-coding,-,-,-,atlastin-3,20210529,-
10041,114680670,Spindoc,-,-,-,1,-,spindlin interactor and repressor of chromatin binding,protein-coding,-,-,-,spindlin interactor and repressor of chromatin-binding protein,20201109,-
10041,114680671,LOC114680671,-,-,-,1,-,ubiquitin-conjugating enzyme E2 variant 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin-conjugating enzyme E2 variant 1-like,20210529,-
10041,114680672,Sf1,-,-,-,1,-,splicing factor 1,protein-coding,-,-,-,splicing factor 1,20210605,-
10041,114680673,Gfpt1,-,-,-,3,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20201109,-
10041,114680674,Plcb3,-,-,-,1,-,phospholipase C beta 3,protein-coding,-,-,-,"LOW QUALITY PROTEIN: 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-3",20201109,-
10041,114680675,Gpr137,-,-,-,1,-,G protein-coupled receptor 137,protein-coding,-,-,-,integral membrane protein GPR137,20210424,-
10041,114680676,Bad,-,-,-,1,-,BCL2 associated agonist of cell death,protein-coding,-,-,-,bcl2-associated agonist of cell death,20201109,-
10041,114680677,Esrra,-,-,-,1,-,estrogen related receptor alpha,protein-coding,-,-,-,steroid hormone receptor ERR1,20201109,-
10041,114680678,Prdx5,-,-,-,1,-,peroxiredoxin 5,protein-coding,-,-,-,"peroxiredoxin-5, mitochondrial",20201109,-
10041,114680679,Trmt112,-,-,-,1,-,tRNA methyltransferase activator subunit 11-2,protein-coding,-,-,-,multifunctional methyltransferase subunit TRM112-like protein|tRNA methyltransferase subunit 11-2,20210424,-
10041,114680680,LOC114680680,-,-,-,1,-,phospholipase A and acyltransferase 3,protein-coding,-,-,-,phospholipase A and acyltransferase 3|HRAS-like suppressor 3,20201109,-
10041,114680681,Naa40,-,-,-,1,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20210424,-
10041,114680682,Nfu1,-,-,-,3,-,NFU1 iron-sulfur cluster scaffold,protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20210529,-
10041,114680683,Stip1,-,-,-,1,-,stress induced phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20201109,-
10041,114680684,LOC114680684,-,-,-,1,-,40S ribosomal protein S2-like,pseudo,-,-,-,-,20201109,-
10041,114680685,Pygm,-,-,-,1,-,"glycogen phosphorylase, muscle associated",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glycogen phosphorylase, muscle form",20201109,-
10041,114680686,Map4k2,-,-,-,1,-,mitogen-activated protein kinase kinase kinase kinase 2,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 2,20201109,-
10041,114680687,Fermt3,-,-,-,1,-,FERM domain containing kindlin 3,protein-coding,-,-,-,fermitin family homolog 3|fermitin family member 3,20210213,-
10041,114680688,Nudt22,-,-,-,1,-,nudix hydrolase 22,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT22,20201109,-
10041,114680689,Trpt1,-,-,-,1,-,tRNA phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20210529,-
10041,114680690,Otub1,-,-,-,1,-,"OTU deubiquitinase, ubiquitin aldehyde binding 1",protein-coding,-,-,-,ubiquitin thioesterase OTUB1,20210212,-
10041,114680691,Men1,-,-,-,1,-,menin 1,protein-coding,-,-,-,menin,20201109,-
10041,114680692,Vegfb,-,-,-,1,-,vascular endothelial growth factor B,protein-coding,-,-,-,vascular endothelial growth factor B,20201109,-
10041,114680693,Ppp1r14b,-,-,-,1,-,protein phosphatase 1 regulatory inhibitor subunit 14B,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 1 regulatory subunit 14B,20210424,-
10041,114680694,Fkbp2,-,-,-,1,-,FKBP prolyl isomerase 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210529,-
10041,114680695,Rps6ka4,-,-,-,1,-,ribosomal protein S6 kinase A4,protein-coding,-,-,-,ribosomal protein S6 kinase alpha-4,20210529,-
10041,114680696,Rasgrp2,-,-,-,1,-,RAS guanyl releasing protein 2,protein-coding,-,-,-,RAS guanyl-releasing protein 2,20201109,-
10041,114680697,Aak1,-,-,-,3,-,AP2 associated kinase 1,protein-coding,-,-,-,AP2-associated protein kinase 1,20210529,-
10041,114680698,Kcnk4,-,-,-,1,-,potassium two pore domain channel subfamily K member 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel subfamily K member 4,20201109,-
10041,114680699,Catsperz,-,-,-,1,-,catsper channel auxiliary subunit zeta,protein-coding,-,-,-,cation channel sperm-associated protein subunit zeta,20201109,-
10041,114680700,Plaat5,-,-,-,1,-,phospholipase A and acyltransferase 5,protein-coding,-,-,-,phospholipase A and acyltransferase 5,20210529,-
10041,114680701,LOC114680701,-,-,-,1,-,solute carrier family 22 member 19-like,protein-coding,-,-,-,solute carrier family 22 member 19-like,20201109,-
10041,114680703,LOC114680703,-,-,-,1,-,"cytochrome c oxidase subunit 8A, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 8A, mitochondrial",20201109,-
10041,114680704,Ccdc88b,-,-,-,1,-,coiled-coil domain containing 88B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 88B,20210529,-
10041,114680705,Dnajc4,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member C4,protein-coding,-,-,-,dnaJ homolog subfamily C member 4,20210529,-
10041,114680706,Nrxn2,-,-,-,1,-,neurexin 2,protein-coding,-,-,-,neurexin-2-beta,20210529,-
10041,114680707,Lgals12,-,-,-,1,-,galectin 12,protein-coding,-,-,-,galectin-12,20210529,-
10041,114680708,Mark2,-,-,-,1,-,microtubule affinity regulating kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase MARK2,20210529,-
10041,114680709,Rcor2,-,-,-,1,-,REST corepressor 2,protein-coding,-,-,-,REST corepressor 2,20201109,-
10041,114680710,LOC114680710,-,-,-,1,-,solute carrier family 22 member 19-like,protein-coding,-,-,-,solute carrier family 22 member 19-like,20210529,-
10041,114680711,LOC114680711,-,-,-,1,-,RAS guanyl-releasing protein 2-like,protein-coding,-,-,-,RAS guanyl-releasing protein 2-like,20210424,-
10041,114680712,Slc22a12,-,-,-,1,-,solute carrier family 22 member 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 12,20201109,-
10041,114680713,Slc22a11,-,-,-,1,-,solute carrier family 22 member 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 22 member 11,20210529,-
10041,114680714,LOC114680714,-,-,-,1,-,uncharacterized LOC114680714,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC114680714,20201109,-
10041,114680715,LOC114680715,-,-,-,1,-,60S acidic ribosomal protein P1-like,pseudo,-,-,-,-,20201109,-
10041,114680716,Fam107a,-,-,-,9,-,family with sequence similarity 107 member A,protein-coding,-,-,-,actin-associated protein FAM107A,20201109,-
10041,114680717,Fam3d,-,-,-,9,-,FAM3 metabolism regulating signaling molecule D,protein-coding,-,-,-,protein FAM3D|family with sequence similarity 3 member D,20210529,-
10041,114680720,Abhd6,-,-,-,9,-,"abhydrolase domain containing 6, acylglycerol lipase",protein-coding,-,-,-,monoacylglycerol lipase ABHD6,20210529,-
10041,114680721,Flnb,-,-,-,9,-,filamin B,protein-coding,-,-,-,filamin-B,20210529,-
10041,114680722,LOC114680722,-,-,-,9,-,non-histone chromosomal protein HMG-14-like,protein-coding,-,-,-,non-histone chromosomal protein HMG-14-like,20210529,-
10041,114680723,Kctd6,-,-,-,9,-,potassium channel tetramerization domain containing 6,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD6,20210424,-
10041,114680724,Acox2,-,-,-,9,-,acyl-CoA oxidase 2,protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 2,20210424,-
10041,114680725,LOC114680725,-,-,-,9,-,ras-related protein Ral-B,protein-coding,-,-,-,ras-related protein Ral-B,20201109,-
10041,114680726,LOC114680726,-,-,-,9,-,fibrillin-1-like,protein-coding,-,-,-,fibrillin-1-like,20201109,-
10041,114680727,Htd2,-,-,-,9,-,hydroxyacyl-thioester dehydratase type 2,protein-coding,-,-,-,"hydroxyacyl-thioester dehydratase type 2, mitochondrial",20201109,-
10041,114680728,Rpp14,-,-,-,9,-,ribonuclease P/MRP subunit p14,protein-coding,-,-,-,ribonuclease P protein subunit p14,20201109,-
10041,114680729,Pxk,-,-,-,9,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20210529,-
10041,114680730,Pdhb,-,-,-,9,-,pyruvate dehydrogenase E1 subunit beta,protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial|pyruvate dehydrogenase E1 beta subunit",20201109,-
10041,114680731,Cfap20dc,-,CUNH3orf67,-,9,-,CFAP20 domain containing,protein-coding,-,-,-,protein CFAP20DC|chromosome unknown C3orf67 homolog,20210529,-
10041,114680732,LOC114680732,-,-,-,9,-,aldo-keto reductase family 1 member B1-like,pseudo,-,-,-,-,20201109,-
10041,114680733,LOC114680733,-,-,-,9,-,protein ATP6V1FNB,protein-coding,-,-,-,protein ATP6V1FNB,20201109,-
10041,114680734,Anxa4,-,-,-,3,-,annexin A4,protein-coding,-,-,-,annexin A4,20201109,-
10041,114680735,LOC114680735,-,-,-,9,-,microtubule-associated proteins 1A/1B light chain 3B-like,pseudo,-,-,-,-,20201109,-
10041,114680736,Dnase1l3,-,-,-,9,-,deoxyribonuclease 1 like 3,protein-coding,-,-,-,deoxyribonuclease gamma,20210529,-
10041,114680738,LOC114680738,-,-,-,9,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20201109,-
10041,114680739,LOC114680739,-,-,-,9,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20201109,-
10041,114680740,LOC114680740,-,-,-,8b,-,olfactory receptor 1361-like,protein-coding,-,-,-,olfactory receptor 1361-like,20201109,-
10041,114680741,Caskin1,-,-,-,8b,-,CASK interacting protein 1,protein-coding,-,-,-,caskin-1,20201109,-
10041,114680742,Traf7,-,-,-,8b,-,TNF receptor associated factor 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAF7,20210605,-
10041,114680743,Rab26,-,-,-,8b,-,"RAB26, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-26,20210529,-
10041,114680744,Gmcl1,-,-,-,3,-,"germ cell-less 1, spermatogenesis associated",protein-coding,-,-,-,germ cell-less protein-like 1,20201109,-
10041,114680745,LOC114680745,-,-,-,8b,-,uncharacterized LOC114680745,ncRNA,-,-,-,-,20201109,-
10041,114680746,Abca3,-,-,-,8b,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210424,-
10041,114680748,Amdhd2,-,-,-,8b,-,amidohydrolase domain containing 2,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201109,-
10041,114680749,Atp6v0c,-,-,-,8b,-,ATPase H+ transporting V0 subunit c,protein-coding,-,-,-,V-type proton ATPase 16 kDa proteolipid subunit,20201109,-
