#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9430,17046641,ND5,-,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20180421,-
9430,17046642,ATP8,-,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20180421,-
9430,17046643,ND2,-,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20180421,-
9430,17046644,12S rRNA,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20180421,-
9430,17046645,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180421,-
9430,17046646,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180421,-
9430,17046647,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180421,-
9430,17046648,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180421,-
9430,17046649,COX1,-,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20180421,-
9430,17046650,16S rRNA,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20180421,-
9430,17046651,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180421,-
9430,36503343,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (common vampire bat; vampire bat).,other,-,-,-,-,20180425,-
9430,112296192,LOC112296192,-,-,-,Un,-,forkhead box protein I3-like,protein-coding,-,-,-,forkhead box protein I3-like,20180424,-
9430,112296193,LOC112296193,-,-,-,Un,-,myoglobin-like,protein-coding,-,-,-,myoglobin-like,20180424,-
9430,112296194,MTUS2,-,-,-,Un,-,microtubule associated scaffold protein 2,protein-coding,-,-,-,microtubule-associated tumor suppressor candidate 2,20180424,-
9430,112296195,ZMYM2,-,-,-,Un,-,zinc finger MYM-type containing 2,protein-coding,-,-,-,zinc finger MYM-type protein 2|Putative zinc finger mym-type protein 2,20180424,-
9430,112296196,SLC46A3,-,-,-,Un,-,solute carrier family 46 member 3,protein-coding,-,-,-,solute carrier family 46 member 3|Putative solute carrier family 46 member 3,20180424,-
9430,112296197,RPL21,-,-,-,Un,-,ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20180424,-
9430,112296198,LOC112296198,-,-,-,Un,-,gap junction alpha-3 protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: gap junction alpha-3 protein-like,20180424,-
9430,112296199,CENPJ,-,-,-,Un,-,centromere protein J,protein-coding,-,-,-,centromere protein J,20180424,-
9430,112296200,LOC112296200,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 3 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296201,LOC112296201,-,-,-,Un,-,gap junction alpha-3 protein-like,protein-coding,-,-,-,gap junction alpha-3 protein-like,20180424,-
9430,112296202,LOC112296202,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296203,SLC7A1,-,-,-,Un,-,solute carrier family 7 member 1,protein-coding,-,-,-,high affinity cationic amino acid transporter 1|Putative amino acid transporter,20180424,-
9430,112296204,HMGB1,-,-,-,Un,-,high mobility group box 1,protein-coding,-,-,-,high mobility group protein B1|Putative nucleosome-binding factor spn pob3 subunit,20210212,-
9430,112296205,LOC112296205,-,-,-,Un,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296206,LOC112296206,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A3 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296207,LOC112296207,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP3 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296208,B3GLCT,-,-,-,Un,-,beta 3-glucosyltransferase,protein-coding,-,-,-,"beta-1,3-glucosyltransferase",20180424,-
9430,112296209,ATP8A2,-,-,-,Un,-,ATPase phospholipid transporting 8A2,protein-coding,-,-,-,phospholipid-transporting ATPase IB,20180424,-
9430,112296210,GPR12,-,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20180424,-
9430,112296211,IARS1,-,IARS,-,Un,-,isoleucyl-tRNA synthetase 1,protein-coding,-,-,-,"isoleucine--tRNA ligase, cytoplasmic|Putative valyl-trna synthetase",20190717,-
9430,112296212,LOC112296212,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm8 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296213,RASL11A,-,-,-,Un,-,RAS like family 11 member A,protein-coding,-,-,-,ras-like protein family member 11A,20180424,-
9430,112296214,GJB2,-,-,-,Un,-,gap junction protein beta 2,protein-coding,-,-,-,gap junction beta-2 protein|Putative gap junction channel protein,20180424,-
9430,112296215,WASF3,-,-,-,Un,-,WASP family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3|WAS protein family member 3,20190218,-
9430,112296216,LOC112296216,-,-,-,Un,-,dnaJ homolog subfamily A member 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296217,LOC112296217,-,-,-,Un,-,ZAR1-like protein,protein-coding,-,-,-,ZAR1-like protein,20180424,-
9430,112296218,LOC112296218,-,-,-,Un,-,40S ribosomal protein S15a pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296219,CDK8,-,-,-,Un,-,cyclin dependent kinase 8,protein-coding,-,-,-,cyclin-dependent kinase 8|Putative catalytic domain of the serine/threonine kinase,20210424,-
9430,112296220,LOC112296220,-,-,-,Un,-,apolipoprotein R-like,protein-coding,-,-,-,apolipoprotein R-like,20180424,-
9430,112296221,LOC112296221,-,-,-,Un,-,60S ribosomal protein L32 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296222,LOC112296222,-,-,-,Un,-,60S ribosomal protein L21 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296223,PARP4,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 4,protein-coding,-,-,-,poly [ADP-ribose] polymerase 4|Putative nad+ adp-ribosyltransferase parp required for poly-adp ribosylation of nuclear,20180424,-
9430,112296224,LOC112296224,-,-,-,Un,-,calpain small subunit 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296225,LOC112296225,-,-,-,Un,-,protein dpy-30 homolog pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296226,LOC112296226,-,-,-,Un,-,palmitoyltransferase ZDHHC6-like,pseudo,-,-,-,-,20180424,-
9430,112296227,LOC112296227,-,-,-,Un,-,zinc finger protein 131-like,pseudo,-,-,-,-,20180424,-
9430,112296228,LOC112296228,-,-,-,Un,-,NTF2-related export protein 2-like,pseudo,-,-,-,-,20180424,-
9430,112296229,PDX1,-,-,-,Un,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,pancreas/duodenum homeobox protein 1,20180424,-
9430,112296230,CDX2,-,-,-,Un,-,caudal type homeobox 2,protein-coding,-,-,-,homeobox protein CDX-2,20180424,-
9430,112296231,LOC112296231,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20180424,-
9430,112296232,LOC112296232,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20180424,-
9430,112296233,LOC112296233,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180424,-
9430,112296234,LOC112296234,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180424,-
9430,112296235,LOC112296235,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180424,-
9430,112296236,LOC112296236,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20180424,-
9430,112296237,LOC112296237,-,-,-,Un,-,small nucleolar RNA SNORD102,snoRNA,-,-,-,-,20180424,-
9430,112296238,LOC112296238,-,-,-,Un,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20180424,-
9430,112296239,LOC112296239,-,-,-,Un,-,small nucleolar RNA SNORA2/SNORA34 family,snoRNA,-,-,-,-,20180424,-
9430,112296240,ENPEP,-,-,-,Un,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase|Putative puromycin-sensitive aminopeptidase,20180424,-
9430,112296241,LOC112296241,-,-,-,Un,-,small nucleolar RNA SNORA27,snoRNA,-,-,-,-,20180424,-
9430,112296242,LOC112296242,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20180424,-
9430,112296243,LOC112296243,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20180424,-
9430,112296244,LOC112296244,-,-,-,Un,-,small nucleolar RNA U3,pseudo,-,-,-,-,20180424,-
9430,112296245,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20180424,-
9430,112296246,MECP2,-,-,-,Un,-,methyl-CpG binding protein 2,protein-coding,-,-,-,methyl-CpG-binding protein 2|Putative methyl-cpg binding transcription regulator,20180424,-
9430,112296247,LOC112296247,-,-,-,Un,-,paraneoplastic antigen-like protein 5,protein-coding,-,-,-,paraneoplastic antigen-like protein 5,20180424,-
9430,112296248,TEX28,-,-,-,Un,-,testis expressed 28,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific protein TEX28,20180424,-
9430,112296249,LOC112296249,-,-,-,Un,-,etoposide-induced protein 2.4 homolog pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296250,TREX2,-,-,-,Un,-,three prime repair exonuclease 2,protein-coding,-,-,-,three prime repair exonuclease 2,20180424,-
9430,112296251,FMR1,-,-,-,Un,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1|Putative fragile x mental retardation protein 1|fragile X mental retardation 1,20190824,-
9430,112296252,ELOVL6,-,-,-,Un,-,ELOVL fatty acid elongase 6,protein-coding,-,-,-,elongation of very long chain fatty acids protein 6|Putative elongation of very long chain fatty acids protein 6,20180424,-
9430,112296253,LOC112296253,-,-,-,Un,-,40S ribosomal protein S25 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296254,EGF,-,-,-,Un,-,epidermal growth factor,protein-coding,-,-,-,pro-epidermal growth factor|Putative pro-epidermal growth factor,20180424,-
9430,112296255,MTMR1,-,-,-,Un,-,myotubularin related protein 1,protein-coding,-,-,-,myotubularin-related protein 1|Putative phosphatidylinositol 3-phosphate 3-phosphatase myotubularin mtm1,20180424,-
9430,112296256,LOC112296256,-,-,-,Un,-,paraneoplastic antigen Ma3-like,pseudo,-,-,-,-,20180424,-
9430,112296257,MTM1,-,-,-,Un,-,myotubularin 1,protein-coding,-,-,-,myotubularin,20180424,-
9430,112296258,GABRA3,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit alpha3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit alpha-3|gamma-aminobutyric acid type A receptor alpha3 subunit,20191128,-
9430,112296259,LOC112296259,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20180424,-
9430,112296260,G6PD,-,-,-,Un,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase|Putative glucose-6-phosphate 1-dehydrogenase,20180424,-
9430,112296261,IKBKG,-,-,-,Un,-,inhibitor of nuclear factor kappa B kinase regulatory subunit gamma,protein-coding,-,-,-,NF-kappa-B essential modulator|Putative polyubiquitin binding domain of nemo and related protein|inhibitor of nuclear factor kappa B kinase subunit gamma,20190216,-
9430,112296262,LOC112296262,-,-,-,Un,-,melanoma-associated antigen 10-like,protein-coding,-,-,-,melanoma-associated antigen 10-like,20180424,-
9430,112296263,AFF2,-,-,-,Un,-,AF4/FMR2 family member 2,protein-coding,-,-,-,AF4/FMR2 family member 2,20180424,-
9430,112296264,PLXNB3,-,-,-,Un,-,plexin B3,protein-coding,-,-,-,plexin-B3|Putative plexins functional semaphorin receptor,20180424,-
9430,112296265,SRPK3,-,-,-,Un,-,SRSF protein kinase 3,protein-coding,-,-,-,SRSF protein kinase 3,20180424,-
9430,112296266,ZNF185,-,-,-,Un,-,zinc finger protein 185 with LIM domain,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 185,20180424,-
9430,112296267,LOC112296267,-,-,-,Un,-,40S ribosomal protein S15a pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296268,MAMLD1,-,-,-,Un,-,mastermind like domain containing 1,protein-coding,-,-,-,mastermind-like domain-containing protein 1|Putative vesicle coat complex copii subunit sfb3,20180424,-
9430,112296269,FLNA,-,-,-,Un,-,filamin A,protein-coding,-,-,-,filamin-A|Putative actin-binding cytoskeleton protein filamin,20180424,-
9430,112296270,CFI,-,-,-,Un,-,complement factor I,protein-coding,-,-,-,complement factor I,20180424,-
9430,112296271,PLXNA3,-,-,-,Un,-,plexin A3,protein-coding,-,-,-,plexin-A3,20180424,-
9430,112296272,HCFC1,-,-,-,Un,-,host cell factor C1,protein-coding,-,-,-,host cell factor 1|Putative host cell transcription factor hcfc1,20180424,-
9430,112296273,DNASE1L1,-,-,-,Un,-,deoxyribonuclease 1 like 1,protein-coding,-,-,-,deoxyribonuclease-1-like 1|Putative deoxyribonuclease-1-like 1,20180424,-
9430,112296274,TMEM185A,-,-,-,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A|Putative conserved plasma membrane protein,20210417,-
9430,112296275,ATP2B3,-,-,-,Un,-,ATPase plasma membrane Ca2+ transporting 3,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 3,20180424,-
9430,112296276,LOC112296276,-,-,-,Un,-,long-wave-sensitive opsin 1,protein-coding,-,-,-,long-wave-sensitive opsin 1,20180424,-
9430,112296277,CNGA2,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 2,protein-coding,-,-,-,cyclic nucleotide-gated olfactory channel|cyclic nucleotide gated channel alpha 2,20190620,-
9430,112296278,PRRG3,-,-,-,Un,-,proline rich and Gla domain 3,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 3,20180424,-
9430,112296279,CASP6,-,-,-,Un,-,caspase 6,protein-coding,-,-,-,caspase-6|Putative caspase-6,20180424,-
9430,112296280,FATE1,-,-,-,Un,-,fetal and adult testis expressed 1,protein-coding,-,-,-,fetal and adult testis-expressed transcript protein,20180424,-
9430,112296281,PDZD4,-,-,-,Un,-,PDZ domain containing 4,protein-coding,-,-,-,PDZ domain-containing protein 4,20180424,-
9430,112296282,ABCD1,-,-,-,Un,-,ATP binding cassette subfamily D member 1,protein-coding,-,-,-,ATP-binding cassette sub-family D member 1,20180424,-
9430,112296283,CCNQ,-,-,-,Un,-,cyclin Q,protein-coding,-,-,-,cyclin-Q|Putative cdk9 kinase-activating protein cyclin t,20180424,-
9430,112296284,CETN2,-,-,-,Un,-,centrin 2,protein-coding,-,-,-,centrin-2,20180424,-
9430,112296285,LOC112296285,-,-,-,Un,-,cytidine and dCMP deaminase domain-containing protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytidine and dCMP deaminase domain-containing protein 1-like,20180424,-
9430,112296286,LOC112296286,-,-,-,Un,-,transmembrane protein 126A pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296287,LOC112296287,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296288,SEC24B,-,-,-,Un,-,"SEC24 homolog B, COPII coat complex component",protein-coding,-,-,-,protein transport protein Sec24B|Putative vesicle coat complex copii subunit sfb3,20180424,-
9430,112296289,LOC112296289,-,-,-,Un,-,60S ribosomal protein L37 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296290,LOC112296290,-,-,-,Un,-,ester hydrolase C11orf54 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: ester hydrolase C11orf54 homolog,20180424,-
9430,112296291,LOC112296291,-,-,-,Un,-,"heat shock transcription factor, X-linked member 3-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: heat shock transcription factor, X-linked member 3-like",20180424,-
9430,112296292,LOC112296292,-,-,-,Un,-,melanoma-associated antigen 8-like,pseudo,-,-,-,-,20180424,-
9430,112296293,LOC112296293,-,-,-,Un,-,Golgi-associated plant pathogenesis-related protein 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296294,LOC112296294,-,-,-,Un,-,elongation factor 1-beta pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296295,LOC112296295,-,-,-,Un,-,amino-terminal enhancer of split pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296296,LOC112296296,-,-,-,Un,-,kxDL motif-containing protein 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296297,LOC112296297,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase A pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296298,LOC112296298,-,-,-,Un,-,melanoma-associated antigen 10-like,pseudo,-,-,-,-,20180424,-
9430,112296299,LOC112296299,-,-,-,Un,-,melanoma-associated antigen 10-like,protein-coding,-,-,-,melanoma-associated antigen 10-like,20180424,-
9430,112296300,LOC112296300,-,-,-,Un,-,"heat shock transcription factor, X-linked member 3-like",protein-coding,-,-,-,"heat shock transcription factor, X-linked member 3-like",20180424,-
9430,112296301,LOC112296301,-,-,-,Un,-,60S ribosomal protein L9 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296302,LOC112296302,-,-,-,Un,-,PWWP domain-containing protein MUM1L1-like,protein-coding,-,-,-,PWWP domain-containing protein MUM1L1-like,20180424,-
9430,112296303,LOC112296303,-,-,-,Un,-,zinc transporter ZIP9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc transporter ZIP9-like,20180424,-
9430,112296304,ZFP92,-,-,-,Un,-,ZFP92 zinc finger protein,protein-coding,-,-,-,zinc finger protein 92 homolog,20180424,-
9430,112296305,DUSP9,-,-,-,Un,-,dual specificity phosphatase 9,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual specificity protein phosphatase 9,20180424,-
9430,112296306,LOC112296306,-,-,-,Un,-,vesicle-associated membrane protein-associated protein A pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296307,LOC112296307,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20180424,-
9430,112296308,LOC112296308,-,-,-,Un,-,reticulon-3 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296309,LOC112296309,-,-,-,Un,-,membrane cofactor protein-like,protein-coding,-,-,-,membrane cofactor protein-like,20180424,-
9430,112296310,RPL10,-,-,-,Un,-,ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10|Putative 60s ribosomal protein l10,20180424,-
9430,112296311,LOC112296311,-,-,-,Un,-,"cytochrome c oxidase subunit 7B, mitochondrial pseudogene",pseudo,-,-,-,-,20180424,-
9430,112296312,LAGE3,-,-,-,Un,-,L antigen family member 3,protein-coding,-,-,-,EKC/KEOPS complex subunit LAGE3,20180424,-
9430,112296313,LOC112296313,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296314,UBL4A,-,-,-,Un,-,ubiquitin like 4A,protein-coding,-,-,-,ubiquitin-like protein 4A,20180424,-
9430,112296315,BGN,-,-,-,Un,-,biglycan,protein-coding,-,-,-,biglycan,20180424,-
9430,112296316,SSR4,-,-,-,Un,-,signal sequence receptor subunit 4,protein-coding,-,-,-,translocon-associated protein subunit delta|Putative translocon-associated protein subunit,20180424,-
9430,112296317,LOC112296317,-,-,-,Un,-,S-phase kinase-associated protein 1 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296318,EMD,-,-,-,Un,-,emerin,protein-coding,-,-,-,emerin|Putative conserved plasma membrane protein,20180424,-
9430,112296319,OSTC,-,-,-,Un,-,oligosaccharyltransferase complex non-catalytic subunit,protein-coding,-,-,-,oligosaccharyltransferase complex subunit OSTC,20180424,-
9430,112296320,CD99L2,-,-,-,Un,-,CD99 molecule like 2,protein-coding,-,-,-,CD99 antigen-like protein 2,20180424,-
9430,112296321,HMGB3,-,-,-,Un,-,high mobility group box 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: high mobility group protein B3,20180424,-
9430,112296322,SLC10A3,-,-,-,Un,-,solute carrier family 10 member 3,protein-coding,-,-,-,P3 protein,20180424,-
9430,112296323,SLC6A8,-,-,-,Un,-,solute carrier family 6 member 8,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1|Putative sodium-neurotransmitter symporter,20180424,-
9430,112296324,FAM50A,-,-,-,Un,-,family with sequence similarity 50 member A,protein-coding,-,-,-,protein FAM50A,20180424,-
9430,112296325,IDS,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase|Putative iduronate 2-sulfatase,20180424,-
9430,112296326,LOC112296326,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20180424,-
9430,112296327,L1CAM,-,-,-,Un,-,L1 cell adhesion molecule,protein-coding,-,-,-,neural cell adhesion molecule L1,20180424,-
9430,112296328,RPL34,-,-,-,Un,-,ribosomal protein L34,protein-coding,-,-,-,60S ribosomal protein L34,20210212,-
9430,112296329,NAA10,-,-,-,Un,-,"N-alpha-acetyltransferase 10, NatA catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 10|Putative n-alpha-acetyltransferase 10,20191127,-
9430,112296330,RENBP,-,-,-,Un,-,renin binding protein,protein-coding,-,-,-,N-acylglucosamine 2-epimerase|Putative n-acylglucosamine 2-epimerase,20180424,-
9430,112296331,PNCK,-,-,-,Un,-,pregnancy up-regulated nonubiquitous CaM kinase,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1B,20180424,-
9430,112296332,IDH3G,-,-,-,Un,-,isocitrate dehydrogenase (NAD(+)) 3 non-catalytic subunit gamma,protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial|Putative isocitrate dehydrogenase alpha subunit|isocitrate dehydrogenase (NAD(+)) 3 gamma|isocitrate dehydrogenase 3 (NAD(+)) gamma",20190710,-
9430,112296333,ATP6AP1,-,-,-,Un,-,ATPase H+ transporting accessory protein 1,protein-coding,-,-,-,V-type proton ATPase subunit S1|Putative vacuolar h+-atpase v0 sector accessory subunit s1 ac45,20180424,-
9430,112296334,GDI1,-,-,-,Un,-,GDP dissociation inhibitor 1,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha|Putative gdp dissociation inhibitor,20210417,-
9430,112296335,TAFAZZIN,-,TAZ,-,Un,-,"tafazzin, phospholipid-lysophospholipid transacylase",protein-coding,-,-,-,tafazzin|Putative phosphate acyltransferase,20210314,-
9430,112296336,TKTL1,-,-,-,Un,-,transketolase like 1,protein-coding,-,-,-,transketolase-like protein 1,20180424,-
9430,112296337,GABRQ,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit theta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit theta|gamma-aminobutyric acid type A receptor theta subunit,20191128,-
9430,112296338,NSDHL,-,-,-,Un,-,NAD(P) dependent steroid dehydrogenase-like,protein-coding,-,-,-,"sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating|Putative sterol-4-alpha-carboxylate 3-dehydrogenase decarboxylating",20180424,-
9430,112296339,BCAP31,-,-,-,Un,-,B cell receptor associated protein 31,protein-coding,-,-,-,B-cell receptor-associated protein 31|Putative b-cell receptor-associated protein 31,20180424,-
9430,112296340,ARHGAP4,-,-,-,Un,-,Rho GTPase activating protein 4,protein-coding,-,-,-,rho GTPase-activating protein 4,20180424,-
9430,112296341,HADH,-,-,-,Un,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial|Putative 3-hydroxyacyl-coa dehydrogenase",20180424,-
9430,112296342,LOC112296342,-,-,-,Un,-,protein CXorf40A,protein-coding,-,-,-,protein CXorf40A,20180424,-
9430,112296343,FAM3A,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule A,protein-coding,-,-,-,protein FAM3A|Putative secreted protein|family with sequence similarity 3 member A,20190922,-
9430,112296344,ZNF275,-,-,-,Un,-,zinc finger protein 275,protein-coding,-,-,-,zinc finger protein 275,20180424,-
9430,112296345,LOC112296345,-,-,-,Un,-,"POU domain, class 5, transcription factor 1-like",pseudo,-,-,-,-,20180424,-
9430,112296346,IRAK1,-,-,-,Un,-,interleukin 1 receptor associated kinase 1,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 1|Putative interleukin-1 receptor-associated kinase 1,20180424,-
