#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9704,113907878,TOM1L1,-,-,-,16,-,target of myb1 like 1 membrane trafficking protein,protein-coding,-,-,-,TOM1-like protein 1,20200807,-
9704,113907879,LOC113907879,-,-,-,16,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20200807,-
9704,113907880,LOC113907880,-,-,-,16,-,U6 snRNA-associated Sm-like protein LSm3,pseudo,-,-,-,-,20200807,-
9704,113907881,LOC113907881,-,-,-,16,-,uncharacterized LOC113907881,ncRNA,-,-,-,-,20200807,-
9704,113907882,EXOSC10,-,-,-,4,-,exosome component 10,protein-coding,-,-,-,exosome component 10,20200807,-
9704,113907883,AFMID,-,-,-,16,-,arylformamidase,protein-coding,-,-,-,kynurenine formamidase,20200807,-
9704,113907884,LOC113907884,-,-,-,16,-,"protoheme IX farnesyltransferase, mitochondrial",protein-coding,-,-,-,"protoheme IX farnesyltransferase, mitochondrial",20200807,-
9704,113907885,SLC38A10,-,-,-,16,-,solute carrier family 38 member 10,protein-coding,-,-,-,putative sodium-coupled neutral amino acid transporter 10,20210522,-
9704,113907886,RPL26,-,-,-,16,-,ribosomal protein L26,protein-coding,-,-,-,60S ribosomal protein L26,20210212,-
9704,113907887,ETV4,-,-,-,16,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4|ETS variant 4,20200807,-
9704,113907888,LOC113907888,-,-,-,16,-,formin-like protein 18,protein-coding,-,-,-,formin-like protein 18|uncharacterized protein LOC113907888,20200807,-
9704,113907889,PRR11,-,-,-,16,-,proline rich 11,protein-coding,-,-,-,proline-rich protein 11,20200807,-
9704,113907890,PDE6G,-,-,-,16,-,phosphodiesterase 6G,protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",20210129,-
9704,113907891,CASC3,-,-,-,16,-,CASC3 exon junction complex subunit,protein-coding,-,-,-,protein CASC3,20200807,-
9704,113907892,TLCD2,-,-,-,16,-,TLC domain containing 2,protein-coding,-,-,-,TLC domain-containing protein 2,20200807,-
9704,113907893,LOC113907893,-,-,-,16,-,importin subunit alpha-1-like,pseudo,-,-,-,-,20200807,-
9704,113907894,ALOX15B,-,-,-,16,-,arachidonate 15-lipoxygenase type B,protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX15B,20210522,-
9704,113907895,LOC113907895,-,-,-,4,-,40S ribosomal protein S29-like,pseudo,-,-,-,-,20200807,-
9704,113907896,HSPB9,-,-,-,16,-,heat shock protein family B (small) member 9,protein-coding,-,-,-,heat shock protein beta-9,20210522,-
9704,113907897,ICAM2,-,-,-,16,-,intercellular adhesion molecule 2,protein-coding,-,-,-,intercellular adhesion molecule 2,20200807,-
9704,113907898,PRR29,-,-,-,16,-,proline rich 29,protein-coding,-,-,-,proline-rich protein 29,20200807,-
9704,113907899,GSDMA,-,-,-,16,-,gasdermin A,protein-coding,-,-,-,gasdermin-A,20200807,-
9704,113907900,KLHL11,-,-,-,16,-,kelch like family member 11,protein-coding,-,-,-,kelch-like protein 11,20200807,-
9704,113907901,LOC113907901,-,MYCBPAP,-,16,-,MYCBP associated protein,protein-coding,-,-,-,MYCBP-associated protein,20210522,-
9704,113907902,DPH2,-,-,-,4,-,diphthamide biosynthesis 2,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 2|DPH2 homolog,20200807,-
9704,113907903,RSAD1,-,-,-,16,-,radical S-adenosyl methionine domain containing 1,protein-coding,-,-,-,"radical S-adenosyl methionine domain-containing protein 1, mitochondrial",20200807,-
9704,113907904,LOC113907904,-,-,-,16,-,uncharacterized LOC113907904,ncRNA,-,-,-,-,20200807,-
9704,113907905,SPACA3,-,-,-,16,-,sperm acrosome associated 3,protein-coding,-,-,-,sperm acrosome membrane-associated protein 3,20200807,-
9704,113907906,PRPSAP2,-,-,-,16,-,phosphoribosyl pyrophosphate synthetase associated protein 2,protein-coding,-,-,-,phosphoribosyl pyrophosphate synthase-associated protein 2,20210424,-
9704,113907907,ATAD5,-,-,-,16,-,ATPase family AAA domain containing 5,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5,20200807,-
9704,113907908,ATP6V0B,-,-,-,4,-,ATPase H+ transporting V0 subunit b,protein-coding,-,-,-,V-type proton ATPase 21 kDa proteolipid subunit,20200807,-
9704,113907909,LOC113907909,-,-,-,16,-,uncharacterized LOC113907909,ncRNA,-,-,-,-,20200807,-
9704,113907910,ODF4,-,-,-,16,-,outer dense fiber of sperm tails 4,protein-coding,-,-,-,outer dense fiber protein 4,20200807,-
9704,113907911,SCARF1,-,-,-,16,-,scavenger receptor class F member 1,protein-coding,-,-,-,scavenger receptor class F member 1,20200807,-
9704,113907912,LOC113907912,-,-,-,16,-,"39S ribosomal protein L1, mitochondrial-like",pseudo,-,-,-,-,20200807,-
9704,113907913,GPRC5C,-,-,-,16,-,G protein-coupled receptor class C group 5 member C,protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C,20200807,-
9704,113907914,LOC113907914,-,-,-,4,-,uncharacterized LOC113907914,ncRNA,-,-,-,-,20200807,-
9704,113907915,LOC113907915,-,DNAH9,-,16,-,"dynein heavy chain 9, axonemal",protein-coding,-,-,-,"dynein heavy chain 9, axonemal|dynein axonemal heavy chain 9",20210522,-
9704,113907916,LOC113907916,-,-,-,16,-,uncharacterized LOC113907916,protein-coding,-,-,-,uncharacterized protein LOC113907916,20200807,-
9704,113907917,LOC113907917,-,-,-,16,-,olfactory receptor 4D1-like,protein-coding,-,-,-,olfactory receptor 4D1-like,20210522,-
9704,113907918,SUZ12,-,-,-,16,-,SUZ12 polycomb repressive complex 2 subunit,protein-coding,-,-,-,polycomb protein SUZ12,20200807,-
9704,113907919,ALOX12B,-,-,-,16,-,"arachidonate 12-lipoxygenase, 12R type",protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12R-type",20200807,-
9704,113907920,FABP12,-,-,-,4,-,fatty acid binding protein 12,protein-coding,-,-,-,fatty acid-binding protein 12,20200807,-
9704,113907921,PIK3R5,-,-,-,16,-,phosphoinositide-3-kinase regulatory subunit 5,protein-coding,-,-,-,phosphoinositide 3-kinase regulatory subunit 5,20210522,-
9704,113907922,SCPEP1,-,-,-,16,-,serine carboxypeptidase 1,protein-coding,-,-,-,retinoid-inducible serine carboxypeptidase,20200807,-
9704,113907923,PFN1,-,-,-,16,-,profilin 1,protein-coding,-,-,-,profilin-1,20200807,-
9704,113907924,ENO3,-,-,-,16,-,enolase 3,protein-coding,-,-,-,beta-enolase,20210417,-
9704,113907925,ALOX12,-,-,-,16,-,"arachidonate 12-lipoxygenase, 12S type",protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX12,20200807,-
9704,113907926,C16H17orf49,-,CUNH17orf49,-,16,-,chromosome 16 C17orf49 homolog,protein-coding,-,-,-,chromatin complexes subunit BAP18|chromosome unknown C17orf49 homolog,20200807,-
9704,113907927,RNASEK,-,-,-,16,-,ribonuclease K,protein-coding,-,-,-,LOW QUALITY PROTEIN: ribonuclease kappa,20210522,-
9704,113907928,LOC113907928,-,-,-,16,-,uncharacterized LOC113907928,ncRNA,-,-,-,-,20200807,-
9704,113907929,LOC113907929,-,-,-,16,-,C-C motif chemokine 13-like,protein-coding,-,-,-,C-C motif chemokine 13-like,20200807,-
9704,113907930,LOC113907930,-,-,-,16,-,C-C motif chemokine 7-like,protein-coding,-,-,-,C-C motif chemokine 7-like,20200807,-
9704,113907931,LOC113907931,-,-,-,16,-,C-C motif chemokine 8-like,protein-coding,-,-,-,C-C motif chemokine 8-like,20200807,-
9704,113907932,LOC113907932,-,-,-,16,-,C-C motif chemokine 2,protein-coding,-,-,-,C-C motif chemokine 2,20200807,-
9704,113907933,GEMIN4,-,-,-,16,-,gem nuclear organelle associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20200807,-
9704,113907934,ITGB4,-,-,-,16,-,integrin subunit beta 4,protein-coding,-,-,-,integrin beta-4,20210522,-
9704,113907935,GALK1,-,-,-,16,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20200807,-
9704,113907936,ZBTB8OS,-,-,-,4,-,zinc finger and BTB domain containing 8 opposite strand,protein-coding,-,-,-,protein archease,20210417,-
9704,113907937,TRPV1,-,-,-,16,-,transient receptor potential cation channel subfamily V member 1,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 1,20200807,-
9704,113907938,LOC113907938,-,-,-,16,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20200807,-
9704,113907939,PELP1,-,-,-,16,-,"proline, glutamate and leucine rich protein 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: proline-, glutamic acid- and leucine-rich protein 1",20210522,-
9704,113907940,FAAP100,-,-,-,16,-,FA core complex associated protein 100,protein-coding,-,-,-,Fanconi anemia core complex-associated protein 100,20200807,-
9704,113907941,FSCN2,-,-,-,16,-,"fascin actin-bundling protein 2, retinal",protein-coding,-,-,-,fascin-2,20200807,-
9704,113907942,LOC113907942,-,-,-,16,-,V-type proton ATPase subunit E 1-like,pseudo,-,-,-,-,20200807,-
9704,113907943,TMIGD1,-,-,-,16,-,transmembrane and immunoglobulin domain containing 1,protein-coding,-,-,-,transmembrane and immunoglobulin domain-containing protein 1,20210424,-
9704,113907944,NTN1,-,-,-,16,-,netrin 1,protein-coding,-,-,-,netrin-1,20210212,-
9704,113907945,HOXB1,-,-,-,16,-,homeobox B1,protein-coding,-,-,-,homeobox protein Hox-B1,20200807,-
9704,113907946,C16H17orf97,-,CUNH17orf97,-,16,-,chromosome 16 C17orf97 homolog,protein-coding,-,-,-,protein LIAT1|chromosome unknown C17orf97 homolog,20200807,-
9704,113907947,RFLNB,-,-,-,16,-,refilin B,protein-coding,-,-,-,refilin-B,20200807,-
9704,113907948,NOS2,-,-,-,16,-,nitric oxide synthase 2,protein-coding,-,-,-,"nitric oxide synthase, inducible",20210522,-
9704,113907949,LOC113907949,-,-,-,16,-,uncharacterized LOC113907949,ncRNA,-,-,-,-,20200807,-
9704,113907950,BECN1,-,-,-,16,-,beclin 1,protein-coding,-,-,-,beclin-1,20200807,-
9704,113907951,CNTD1,-,-,-,16,-,cyclin N-terminal domain containing 1,protein-coding,-,-,-,cyclin N-terminal domain-containing protein 1,20200807,-
9704,113907952,CTPS1,-,-,-,4,-,CTP synthase 1,protein-coding,-,-,-,CTP synthase 1,20200807,-
9704,113907953,UTS2R,-,-,-,16,-,urotensin 2 receptor,protein-coding,-,-,-,urotensin-2 receptor,20210522,-
9704,113907954,CFAP52,-,-,-,16,-,cilia and flagella associated protein 52,protein-coding,-,-,-,cilia- and flagella-associated protein 52,20200807,-
9704,113907955,STX8,-,-,-,16,-,syntaxin 8,protein-coding,-,-,-,syntaxin-8,20200807,-
9704,113907956,WNT9B,-,-,-,16,-,Wnt family member 9B,protein-coding,-,-,-,protein Wnt-9b,20200807,-
9704,113907957,ATP6V0A1,-,-,-,16,-,ATPase H+ transporting V0 subunit a1,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1,20210522,-
9704,113907958,SLFNL1,-,-,-,4,-,schlafen like 1,protein-coding,-,-,-,schlafen-like protein 1,20200807,-
9704,113907959,CAVIN1,-,-,-,16,-,caveolae associated protein 1,protein-coding,-,-,-,caveolae-associated protein 1,20200807,-
9704,113907960,PNMT,-,-,-,16,-,phenylethanolamine N-methyltransferase,protein-coding,-,-,-,phenylethanolamine N-methyltransferase,20200807,-
9704,113907961,TSPOAP1,-,-,-,16,-,TSPO associated protein 1,protein-coding,-,-,-,peripheral-type benzodiazepine receptor-associated protein 1,20210522,-
9704,113907962,LOC113907962,-,GFAP,-,16,-,glial fibrillary acidic protein,protein-coding,-,-,-,glial fibrillary acidic protein,20200807,-
9704,113907963,KLHL10,-,-,-,16,-,kelch like family member 10,protein-coding,-,-,-,kelch-like protein 10,20200807,-
9704,113907964,NT5C3B,-,-,-,16,-,"5'-nucleotidase, cytosolic IIIB",protein-coding,-,-,-,7-methylguanosine phosphate-specific 5'-nucleotidase,20210522,-
9704,113907965,SOST,-,-,-,16,-,sclerostin,protein-coding,-,-,-,sclerostin,20200807,-
9704,113907966,GSDMB,-,-,-,16,-,gasdermin B,protein-coding,-,-,-,gasdermin-B,20200807,-
9704,113907968,MARCHF10,-,MARCH10,-,16,-,membrane associated ring-CH-type finger 10,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase MARCHF10,20210522,-
9704,113907969,LOC113907969,-,-,-,16,-,uncharacterized LOC113907969,ncRNA,-,-,-,-,20200807,-
9704,113907970,LOC113907970,-,-,-,16,-,uncharacterized LOC113907970,ncRNA,-,-,-,-,20200807,-
9704,113907971,LOC113907971,-,-,-,16,-,olfactory receptor 1D2,protein-coding,-,-,-,olfactory receptor 1D2,20200807,-
9704,113907972,RUNDC3A,-,-,-,16,-,RUN domain containing 3A,protein-coding,-,-,-,RUN domain-containing protein 3A,20210313,-
9704,113907973,SLC25A39,-,-,-,16,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20200807,-
9704,113907974,SRCIN1,-,-,-,16,-,SRC kinase signaling inhibitor 1,protein-coding,-,-,-,SRC kinase signaling inhibitor 1,20200807,-
9704,113907975,ZFHX4,-,-,-,4,-,zinc finger homeobox 4,protein-coding,-,-,-,zinc finger homeobox protein 4,20200807,-
9704,113907976,LOC113907976,-,-,-,16,-,40S ribosomal protein S19-like,pseudo,-,-,-,-,20200807,-
9704,113907977,LOC113907977,-,-,-,16,-,nucleosome assembly protein 1-like 1,pseudo,-,-,-,-,20200807,-
9704,113907978,LOC113907978,-,-,-,16,-,olfactory receptor 3A2,protein-coding,-,-,-,olfactory receptor 3A2,20200807,-
9704,113907979,LOC113907979,-,SAP30BP,-,16,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20200807,-
9704,113907980,ABHD15,-,-,-,16,-,abhydrolase domain containing 15,protein-coding,-,-,-,protein ABHD15,20200807,-
9704,113907981,TP53I13,-,-,-,16,-,tumor protein p53 inducible protein 13,protein-coding,-,-,-,tumor protein p53-inducible protein 13,20200807,-
9704,113907982,TTF2,-,-,-,4,-,transcription termination factor 2,protein-coding,-,-,-,transcription termination factor 2,20210522,-
9704,113907983,LOC113907983,-,-,-,16,-,olfactory receptor 3A1,protein-coding,-,-,-,olfactory receptor 3A1,20210424,-
9704,113907984,LRRC3C,-,-,-,16,-,leucine rich repeat containing 3C,protein-coding,-,-,-,leucine-rich repeat-containing protein 3C,20200807,-
9704,113907985,LOC113907985,-,-,-,16,-,uncharacterized LOC113907985,ncRNA,-,-,-,-,20200807,-
9704,113907986,PIMREG,-,-,-,16,-,PICALM interacting mitotic regulator,protein-coding,-,-,-,protein PIMREG,20210522,-
9704,113907987,LOC113907987,-,-,-,16,-,keratin-associated protein 3-3,protein-coding,-,-,-,keratin-associated protein 3-3,20200807,-
9704,113907988,TBKBP1,-,-,-,16,-,TBK1 binding protein 1,protein-coding,-,-,-,TANK-binding kinase 1-binding protein 1,20200807,-
9704,113907989,LOC113907989,-,-,-,4,-,hsc70-interacting protein-like,pseudo,-,-,-,-,20200807,-
9704,113907990,ASIC2,-,-,-,16,-,acid sensing ion channel subunit 2,protein-coding,-,-,-,acid-sensing ion channel 2,20200807,-
9704,113907991,LOC113907991,-,-,-,16,-,uncharacterized LOC113907991,ncRNA,-,-,-,-,20200807,-
9704,113907992,CCDC43,-,-,-,16,-,coiled-coil domain containing 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20200807,-
9704,113907993,AIPL1,-,-,-,16,-,aryl hydrocarbon receptor interacting protein like 1,protein-coding,-,-,-,aryl-hydrocarbon-interacting protein-like 1,20200807,-
9704,113907994,GPR179,-,-,-,16,-,G protein-coupled receptor 179,protein-coding,-,-,-,probable G-protein coupled receptor 179,20210522,-
