#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9715,117997414,OAT,GH733_001235,-,-,Un,-,ornithine aminotransferase,protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial",20210522,-
9715,117997415,HIVEP1,GH733_016711,-,-,Un,-,HIVEP zinc finger 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 40,20210522,-
9715,117997416,EDN1,GH733_016712,-,-,Un,-,endothelin 1,protein-coding,-,-,-,endothelin-1,20210522,-
9715,117997417,LOC117997417,-,-,-,Un,-,40S ribosomal protein S5-like,pseudo,-,-,-,-,20200612,-
9715,117997418,PHACTR1,GH733_016715,-,-,Un,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20210522,-
9715,117997419,LOC117997419,-,-,-,Un,-,uncharacterized LOC117997419,ncRNA,-,-,-,-,20200612,-
9715,117997420,LOC117997420,GH733_016716,-,-,Un,-,TBC1 domain family member 7,protein-coding,-,-,-,TBC1 domain family member 7,20210522,-
9715,117997421,LOC117997421,-,-,-,Un,-,uncharacterized LOC117997421,ncRNA,-,-,-,-,20200612,-
9715,117997422,GFOD1,-,-,-,Un,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210522,-
9715,117997423,RANBP9,GH733_016719,-,-,Un,-,RAN binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20210327,-
9715,117997424,NOL7,GH733_016718,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20210327,-
9715,117997425,LHPP,GH733_001237,-,-,Un,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,protein-coding,-,-,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20210522,-
9715,117997426,SIRT5,GH733_016717,-,-,Un,-,sirtuin 5,protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20210522,-
9715,117997427,MCUR1,GH733_016720,-,-,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1,20210522,-
9715,117997428,CD83,GH733_016721,-,-,Un,-,CD83 molecule,protein-coding,-,-,-,CD83 antigen,20210522,-
9715,117997429,TSPYL2,GH733_019022,-,-,Un,-,TSPY like 2,protein-coding,-,-,-,testis-specific Y-encoded-like protein 2,20210522,-
9715,117997430,LOC117997430,-,-,-,Un,-,uncharacterized LOC117997430,ncRNA,-,-,-,-,20200612,-
9715,117997431,LOC117997431,-,-,-,Un,-,uncharacterized LOC117997431,ncRNA,-,-,-,-,20200612,-
9715,117997432,JARID2,GH733_016722,-,-,Un,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji,20210522,-
9715,117997433,DTNBP1,GH733_016723,-,-,Un,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20210522,-
9715,117997434,MYLIP,GH733_016725,-,-,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20210522,-
9715,117997435,ATXN1,-,-,-,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20210522,-
9715,117997436,LOC117997436,-,-,-,Un,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Y-like,protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit Y-like,20200612,-
9715,117997437,GMPR,GH733_016726,-,-,Un,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20210522,-
9715,117997438,LOC117997438,-,-,-,Un,-,uncharacterized LOC117997438,ncRNA,-,-,-,-,20200612,-
9715,117997439,LOC117997439,-,-,-,Un,-,uncharacterized LOC117997439,ncRNA,-,-,-,-,20200612,-
9715,117997440,CAP2,GH733_016729,-,-,Un,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,adenylyl cyclase-associated protein 2,20210522,-
9715,117997441,FAM53B,-,-,-,Un,-,family with sequence similarity 53 member B,protein-coding,-,-,-,protein FAM53B,20210424,-
9715,117997442,NUP153,GH733_016731,-,-,Un,-,nucleoporin 153,protein-coding,-,-,-,nuclear pore complex protein Nup153,20210522,-
9715,117997443,FAM8A1,GH733_016730,-,-,Un,-,family with sequence similarity 8 member A1,protein-coding,-,-,-,protein FAM8A1,20210522,-
9715,117997444,KIF13A,GH733_016732,-,-,Un,-,kinesin family member 13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20210522,-
9715,117997445,LOC117997445,-,-,-,Un,-,fatty acid-binding protein 5-like,protein-coding,-,-,-,fatty acid-binding protein 5-like,20210522,-
9715,117997446,NHLRC1,-,-,-,Un,-,NHL repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NHLRC1,20210522,-
9715,117997447,TPMT,GH733_016735,-,-,Un,-,thiopurine S-methyltransferase,protein-coding,-,-,-,thiopurine S-methyltransferase,20210522,-
9715,117997448,KDM1B,GH733_016736,-,-,Un,-,lysine demethylase 1B,protein-coding,-,-,-,lysine-specific histone demethylase 1B,20210522,-
9715,117997449,DEK,GH733_016737,-,-,Un,-,DEK proto-oncogene,protein-coding,-,-,-,protein DEK,20210522,-
9715,117997450,LOC117997450,-,-,-,Un,-,uncharacterized LOC117997450,ncRNA,-,-,-,-,20200612,-
9715,117997451,RNF144B,GH733_016738,-,-,Un,-,ring finger protein 144B,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF144B,20210522,-
9715,117997452,LOC117997452,-,-,-,Un,-,"28S ribosomal protein S36, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S36, mitochondrial-like",20200612,-
9715,117997453,LOC117997453,-,-,-,Un,-,uncharacterized LOC117997453,ncRNA,-,-,-,-,20200612,-
9715,117997454,LOC117997454,-,-,-,Un,-,uncharacterized LOC117997454,ncRNA,-,-,-,-,20200612,-
9715,117997455,ID4,-,-,-,Un,-,"inhibitor of DNA binding 4, HLH protein",protein-coding,-,-,-,DNA-binding protein inhibitor ID-4,20201003,-
9715,117997456,MBOAT1,GH733_016741,-,-,Un,-,membrane bound O-acyltransferase domain containing 1,protein-coding,-,-,-,lysophospholipid acyltransferase 1,20210522,-
9715,117997457,E2F3,GH733_016744,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20210522,-
9715,117997458,CDKAL1,-,-,-,Un,-,CDK5 regulatory subunit associated protein 1 like 1,protein-coding,-,-,-,threonylcarbamoyladenosine tRNA methylthiotransferase,20210522,-
9715,117997459,LOC117997459,-,-,-,Un,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20200612,-
9715,117997460,LOC117997460,-,-,-,Un,-,thioredoxin-like,protein-coding,-,-,-,thioredoxin-like,20210522,-
9715,117997461,LOC117997461,GH733_016745,-,-,Un,-,protein S100-A11-like,protein-coding,-,-,-,protein S100-A11-like,20210327,-
9715,117997462,LOC117997462,-,-,-,Un,-,uncharacterized LOC117997462,ncRNA,-,-,-,-,20200612,-
9715,117997463,SOX4,-,-,-,Un,-,SRY-box transcription factor 4,protein-coding,-,-,-,transcription factor SOX-4,20210522,-
9715,117997464,PRL,GH733_016747,-,-,Un,-,prolactin,protein-coding,-,-,-,prolactin,20210327,-
9715,117997465,LOC117997465,-,-,-,Un,-,40S ribosomal protein S24-like,protein-coding,-,-,-,40S ribosomal protein S24-like,20210522,-
9715,117997466,LOC117997466,-,-,-,Un,-,uncharacterized LOC117997466,ncRNA,-,-,-,-,20200612,-
9715,117997467,NRSN1,GH733_016748,-,-,Un,-,neurensin 1,protein-coding,-,-,-,neurensin-1,20210522,-
9715,117997468,EEF1AKMT2,GH733_001238,-,-,Un,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 2,20210522,-
9715,117997469,DCDC2,GH733_016749,-,-,Un,-,doublecortin domain containing 2,protein-coding,-,-,-,doublecortin domain-containing protein 2,20210522,-
9715,117997470,MRS2,GH733_016750,-,-,Un,-,magnesium transporter MRS2,protein-coding,-,-,-,"magnesium transporter MRS2 homolog, mitochondrial",20210522,-
9715,117997471,KIAA0319,GH733_016753,-,-,Un,-,KIAA0319 ortholog,protein-coding,-,-,-,dyslexia-associated protein KIAA0319 homolog,20210522,-
9715,117997472,TDP2,GH733_016754,-,-,Un,-,tyrosyl-DNA phosphodiesterase 2,protein-coding,-,-,-,tyrosyl-DNA phosphodiesterase 2,20210522,-
9715,117997473,CUNH6orf62,GH733_016756,-,-,Un,-,chromosome unknown C6orf62 homolog,protein-coding,-,-,-,uncharacterized protein C6orf62 homolog,20210327,-
9715,117997474,ACOT13,GH733_016755,-,-,Un,-,acyl-CoA thioesterase 13,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13,20210522,-
9715,117997475,LOC117997475,-,-,-,Un,-,protein numb homolog,pseudo,-,-,-,-,20200612,-
9715,117997476,GMNN,GH733_016758,-,-,Un,-,geminin DNA replication inhibitor,protein-coding,-,-,-,geminin,20210522,-
9715,117997477,LOC117997477,-,-,-,Un,-,uncharacterized LOC117997477,ncRNA,-,-,-,-,20200612,-
9715,117997478,LOC117997478,-,-,-,Un,-,uncharacterized LOC117997478,ncRNA,-,-,-,-,20200612,-
9715,117997479,RIPOR2,GH733_016760,-,-,Un,-,RHO family interacting cell polarization regulator 2,protein-coding,-,-,-,rho family-interacting cell polarization regulator 2,20210522,-
9715,117997480,ABRAXAS2,GH733_001240,-,-,Un,-,"abraxas 2, BRISC complex subunit",protein-coding,-,-,-,BRISC complex subunit Abraxas 2,20210327,-
9715,117997481,CARMIL1,-,-,-,Un,-,capping protein regulator and myosin 1 linker 1,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A,20210522,-
9715,117997482,TRIM38,GH733_016768,-,-,Un,-,tripartite motif containing 38,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM38,20210522,-
9715,117997483,HFE,GH733_016773,-,-,Un,-,homeostatic iron regulator,protein-coding,-,-,-,hereditary hemochromatosis protein,20210522,-
9715,117997484,H1-1,-,-,-,Un,-,"H1.1 linker histone, cluster member",protein-coding,-,-,-,histone H1.1,20210522,-
9715,117997485,ZRANB1,GH733_001241,-,-,Un,-,zinc finger RANBP2-type containing 1,protein-coding,-,-,-,ubiquitin thioesterase ZRANB1,20210522,-
9715,117997486,LOC117997486,-,-,-,Un,-,histone H1.2,protein-coding,-,-,-,histone H1.2,20210522,-
9715,117997487,H1-6,-,-,-,Un,-,"H1.6 linker histone, cluster member",protein-coding,-,-,-,histone H1t,20210522,-
9715,117997488,LOC117997488,GH733_016771,-,-,Un,-,histone H3.1,protein-coding,-,-,-,histone H3.1,20210327,-
9715,117997489,LOC117997489,-,-,-,Un,-,histone H2A type 1-C,protein-coding,-,-,-,histone H2A type 1-C,20201010,-
9715,117997490,LOC117997490,-,-,-,Un,-,histone H2B type 1-C/E/F/G/I,protein-coding,-,-,-,histone H2B type 1-C/E/F/G/I,20201003,-
9715,117997491,LOC117997491,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
9715,117997492,LOC117997492,-,-,-,Un,-,uncharacterized LOC117997492,ncRNA,-,-,-,-,20200612,-
9715,117997493,LOC117997493,GH733_016792,-,-,Un,-,zinc finger protein 184,protein-coding,-,-,-,zinc finger protein 184,20210522,-
9715,117997494,PGBD1,GH733_016804,-,-,Un,-,piggyBac transposable element derived 1,protein-coding,-,-,-,piggyBac transposable element-derived protein 1,20210522,-
9715,117997495,LOC117997495,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,zinc finger protein 883-like,20210522,-
9715,117997496,ZSCAN12,GH733_016808,-,-,Un,-,zinc finger and SCAN domain containing 12,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12,20210522,-
9715,117997497,KDM5C,GH733_019023,-,-,Un,-,lysine demethylase 5C,protein-coding,-,-,-,lysine-specific demethylase 5C,20210522,-
9715,117997498,ZKSCAN8,GH733_016798,-,-,Un,-,zinc finger with KRAB and SCAN domains 8,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 8,20210522,-
9715,117997499,LOC117997499,GH733_016802,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 4-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 4-like,20210522,-
9715,117997500,LOC117997500,GH733_016806,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 4-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 4-like,20210522,-
9715,117997501,CTBP2,GH733_001242,-,-,Un,-,C-terminal binding protein 2,protein-coding,-,-,-,C-terminal-binding protein 2,20210424,-
9715,117997502,BTN1A1,GH733_016784,-,-,Un,-,butyrophilin subfamily 1 member A1,protein-coding,-,-,-,butyrophilin subfamily 1 member A1,20210522,-
9715,117997503,LOC117997503,GH733_016795,-,-,Un,-,zinc finger and SCAN domain-containing protein 16-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 16-like,20210522,-
9715,117997504,ZNF165,GH733_016794,-,-,Un,-,zinc finger protein 165,protein-coding,-,-,-,zinc finger protein 165,20210522,-
9715,117997505,ZSCAN26,GH733_016803,-,-,Un,-,zinc finger and SCAN domain containing 26,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 26,20210327,-
9715,117997506,LOC117997506,-,-,-,Un,-,endogenous retrovirus group V member 2 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group V member 2 Env polyprotein-like,20210522,-
9715,117997507,PRSS16,GH733_016791,-,-,Un,-,serine protease 16,protein-coding,-,-,-,thymus-specific serine protease,20210522,-
9715,117997508,NKAPL,-,-,-,Un,-,NFKB activating protein like,protein-coding,-,-,-,NKAP-like protein,20210522,-
9715,117997509,ZNF322,GH733_016787,-,-,Un,-,zinc finger protein 322,protein-coding,-,-,-,zinc finger protein 322,20210327,-
9715,117997510,ZSCAN16,GH733_016796,-,-,Un,-,zinc finger and SCAN domain containing 16,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 16,20210522,-
9715,117997511,ZNF391,-,-,-,Un,-,zinc finger protein 391,protein-coding,-,-,-,zinc finger protein 391,20210522,-
9715,117997512,ERVMER34-1,-,-,-,Un,-,"endogenous retrovirus group MER34 member 1, envelope",protein-coding,-,-,-,endogenous retroviral envelope protein HEMO,20200612,-
9715,117997513,LOC117997513,-,-,-,Un,-,putative olfactory receptor 2B8,protein-coding,-,-,-,putative olfactory receptor 2B8,20210522,-
9715,117997514,LOC117997514,-,-,-,Un,-,olfactory receptor 2B6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2B6-like,20210522,-
9715,117997515,LOC117997515,-,-,-,Un,-,olfactory receptor 2W3-like,protein-coding,-,-,-,olfactory receptor 2W3-like,20210522,-
9715,117997516,LOC117997516,GH733_016799,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 8-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 8-like,20210522,-
9715,117997517,ABT1,GH733_016785,-,-,Un,-,activator of basal transcription 1,protein-coding,-,-,-,activator of basal transcription 1,20210327,-
9715,117997518,LOC117997518,-,-,-,Un,-,centromere protein H-like,pseudo,-,-,-,-,20200612,-
9715,117997519,LOC117997519,GH733_016800,-,-,Un,-,zinc finger protein 24-like,protein-coding,-,-,-,zinc finger protein 24-like,20210522,-
9715,117997520,LOC117997520,-,-,-,Un,-,histone H2B type 1-J,protein-coding,-,-,-,histone H2B type 1-J,20201010,-
9715,117997521,LOC117997521,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12-like,20210522,-
9715,117997522,LOC117997522,GH733_016779,-,-,Un,-,histone H2A type 1-E-like,protein-coding,-,-,-,histone H2A type 1-E-like,20210327,-
9715,117997523,LOC117997523,GH733_016780,-,-,Un,-,histone H2B type 1-C/E/F/G/I,protein-coding,-,-,-,histone H2B type 1-C/E/F/G/I,20210327,-
9715,117997524,LOC117997524,GH733_016778,-,-,Un,-,histone H2B type 1-K,protein-coding,-,-,-,histone H2B type 1-K,20210327,-
9715,117997525,LOC117997525,-,-,-,Un,-,olfactory receptor 1F12,protein-coding,-,-,-,olfactory receptor 1F12,20210522,-
9715,117997526,LOC117997526,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20201003,-
9715,117997527,LOC117997527,-,-,-,Un,-,60S ribosomal protein L37a-like,pseudo,-,-,-,-,20200612,-
9715,117997528,HMGN4,-,-,-,Un,-,high mobility group nucleosomal binding domain 4,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 4,20210123,-
9715,117997529,LOC117997529,-,-,-,Un,-,40S ribosomal protein S27-like,pseudo,-,-,-,-,20200612,-
9715,117997530,LOC117997530,-,-,-,Un,-,uncharacterized LOC117997530,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117997530,20210522,-
9715,117997531,LOC117997531,-,-,-,Un,-,uncharacterized LOC117997531,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117997531,20210522,-
9715,117997532,LOC117997532,-,-,-,Un,-,uncharacterized LOC117997532,ncRNA,-,-,-,-,20200612,-
9715,117997533,LOC117997533,-,-,-,Un,-,uncharacterized LOC117997533,ncRNA,-,-,-,-,20200612,-
9715,117997534,ZSCAN23,GH733_016811,-,-,Un,-,zinc finger and SCAN domain containing 23,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 23,20210327,-
9715,117997535,LOC117997535,-,-,-,Un,-,uncharacterized LOC117997535,ncRNA,-,-,-,-,20200612,-
9715,117997536,ZBED9,-,-,-,Un,-,zinc finger BED-type containing 9,protein-coding,-,-,-,SCAN domain-containing protein 3,20210522,-
9715,117997537,LOC117997537,GH733_016814,-,-,Un,-,epididymal secretory glutathione peroxidase,protein-coding,-,-,-,epididymal secretory glutathione peroxidase,20210327,-
9715,117997538,LOC117997538,-,-,-,Un,-,glutathione peroxidase 6-like,protein-coding,-,-,-,glutathione peroxidase 6-like,20210522,-
9715,117997539,LOC117997539,-,-,-,Un,-,SCAN domain-containing protein 3-like,protein-coding,-,-,-,SCAN domain-containing protein 3-like,20210522,-
9715,117997540,LOC117997540,-,-,-,Un,-,uncharacterized LOC117997540,ncRNA,-,-,-,-,20200612,-
9715,117997541,EDRF1,GH733_001245,-,-,Un,-,erythroid differentiation regulatory factor 1,protein-coding,-,-,-,erythroid differentiation-related factor 1,20210327,-
9715,117997542,LOC117997542,-,-,-,Un,-,uncharacterized LOC117997542,ncRNA,-,-,-,-,20200612,-
9715,117997543,TRIM27,GH733_016817,-,-,Un,-,tripartite motif containing 27,protein-coding,-,-,-,zinc finger protein RFP,20210327,-
9715,117997544,ZNF311,GH733_016818,-,-,Un,-,zinc finger protein 311,protein-coding,-,-,-,zinc finger protein 311,20210522,-
9715,117997545,LOC117997545,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997546,LOC117997546,-,-,-,Un,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20200612,-
9715,117997547,LOC117997547,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200612,-
9715,117997548,LOC117997548,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997549,LOC117997549,-,-,-,Un,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20200612,-
9715,117997550,LOC117997550,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997551,LOC117997551,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997552,LOC117997552,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997553,LOC117997553,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997554,LOC117997554,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997555,LOC117997555,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997556,LOC117997556,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997557,LOC117997557,-,-,-,Un,-,U6 spliceosomal RNA,pseudo,-,-,-,-,20200612,-
9715,117997558,LOC117997558,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997559,LOC117997559,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997560,LOC117997560,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997561,LOC117997561,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997562,LOC117997562,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200612,-
9715,117997563,LOC117997563,-,-,-,Un,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20200612,-
9715,117997564,LOC117997564,-,-,-,Un,-,small nucleolar RNA SNORD83,snoRNA,-,-,-,-,20200612,-
9715,117997565,LOC117997565,-,-,-,Un,-,small nucleolar RNA SNORD52,snoRNA,-,-,-,-,20200612,-
9715,117997566,LOC117997566,-,-,-,Un,-,small nucleolar RNA SNORD48,snoRNA,-,-,-,-,20200612,-
9715,117997567,LOC117997567,-,-,-,Un,-,small nucleolar RNA SNORA38,snoRNA,-,-,-,-,20200612,-
9715,117997568,LOC117997568,-,-,-,Un,-,small nucleolar RNA SNORA40,snoRNA,-,-,-,-,20200612,-
9715,117997569,LOC117997569,-,-,-,Un,-,small nucleolar RNA U13,snoRNA,-,-,-,-,20200612,-
9715,117997570,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200612,-
