#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9974,108383246,IHO1,-,CCDC36,-,Un,-,interactor of HORMAD1 1,protein-coding,-,-,-,interactor of HORMAD1 protein 1|coiled-coil domain containing 36,20210529,-
9974,108383247,CUNH3orf62,-,-,-,Un,-,chromosome unknown C3orf62 homolog,protein-coding,-,-,-,uncharacterized protein C3orf62 homolog,20210529,-
9974,108383248,LOC108383248,-,-,-,Un,-,uncharacterized LOC108383248,ncRNA,-,-,-,-,20201104,-
9974,108383249,LAMB2,-,-,-,Un,-,laminin subunit beta 2,protein-coding,-,-,-,laminin subunit beta-2,20210529,-
9974,108383250,LOC108383250,-,RHOA,-,Un,-,transforming protein RhoA,protein-coding,-,-,-,transforming protein RhoA|ras homolog family member A,20201104,-
9974,108383252,LOC108383252,-,KLHDC8B,-,Un,-,kelch domain-containing protein 8B,protein-coding,-,-,-,kelch domain-containing protein 8B|kelch domain containing 8B,20210424,-
9974,108383254,USP32,-,-,-,Un,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32,20210529,-
9974,108383255,LOC108383255,-,-,-,Un,-,uncharacterized LOC108383255,ncRNA,-,-,-,-,20201104,-
9974,108383256,MYO19,-,-,-,Un,-,myosin XIX,protein-coding,-,-,-,unconventional myosin-XIX,20210529,-
9974,108383257,LOC108383257,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",pseudo,-,-,-,-,20201104,-
9974,108383258,PIGW,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein,20210424,-
9974,108383259,CA4,-,-,-,Un,-,carbonic anhydrase 4,protein-coding,-,-,-,carbonic anhydrase 4,20201104,-
9974,108383260,ZNHIT3,-,-,-,Un,-,zinc finger HIT-type containing 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20201104,-
9974,108383261,GGNBP2,-,-,-,Un,-,gametogenetin binding protein 2,protein-coding,-,-,-,gametogenetin-binding protein 2,20201104,-
9974,108383262,LOC108383262,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20201104,-
9974,108383263,DHRS11,-,-,-,Un,-,dehydrogenase/reductase 11,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 11,20210529,-
9974,108383264,KRBA1,-,-,-,Un,-,KRAB-A domain containing 1,protein-coding,-,-,-,protein KRBA1,20210529,-
9974,108383266,ZNF467,-,-,-,Un,-,zinc finger protein 467,protein-coding,-,-,-,zinc finger protein 467,20210529,-
9974,108383267,CRISPLD1,-,-,-,Un,-,cysteine rich secretory protein LCCL domain containing 1,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20210424,-
9974,108383270,LOC108383270,-,-,-,Un,-,eukaryotic translation initiation factor 1-like,pseudo,-,-,-,-,20201104,-
9974,108383271,LOC108383271,-,ST18,-,Un,-,ST18 C2H2C-type zinc finger transcription factor,protein-coding,-,-,-,"suppression of tumorigenicity 18 protein|ST18, C2H2C-type zinc finger",20210529,-
9974,108383272,LOC108383272,-,-,-,Un,-,"ATP synthase subunit ATP5MPL, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit ATP5MPL, mitochondrial-like",20210424,-
9974,108383274,ANKS4B,-,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B,20201104,-
9974,108383275,LOC108383275,-,WT1,-,Un,-,WT1 transcription factor,protein-coding,-,-,-,Wilms tumor protein homolog|Wilms tumor protein|Wilms tumor 1,20210529,-
9974,108383276,CRYM,-,-,-,Un,-,crystallin mu,protein-coding,-,-,-,ketimine reductase mu-crystallin,20201104,-
9974,108383278,XIRP2,-,-,-,Un,-,xin actin binding repeat containing 2,protein-coding,-,-,-,xin actin-binding repeat-containing protein 2,20210529,-
9974,108383279,GALNTL6,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase like 6,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase-like 6,20210529,-
9974,108383282,LOC108383282,-,-,-,Un,-,S-adenosylmethionine decarboxylase proenzyme-like,pseudo,-,-,-,-,20201104,-
9974,108383284,TMEM245,-,-,-,Un,-,transmembrane protein 245,protein-coding,-,-,-,transmembrane protein 245,20210529,-
9974,108383286,BNC1,-,-,-,Un,-,basonuclin 1,protein-coding,-,-,-,zinc finger protein basonuclin-1,20210529,-
9974,108383287,LOC108383287,-,-,-,Un,-,olfactory receptor 1D2-like,pseudo,-,-,-,-,20201104,-
9974,108383290,AK6,-,-,-,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210529,-
9974,108383291,LOC108383291,-,-,-,Un,-,uncharacterized LOC108383291,ncRNA,-,-,-,-,20201104,-
9974,108383292,CCDC125,-,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210529,-
9974,108383293,CDK7,-,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20210529,-
9974,108383294,LOC108383294,-,-,-,Un,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A-like",pseudo,-,-,-,-,20201104,-
9974,108383295,LOC108383295,-,-,-,Un,-,clavesin-1,protein-coding,-,-,-,clavesin-1,20210529,-
9974,108383296,LOC108383296,-,-,-,Un,-,protein lin-28 homolog A-like,pseudo,-,-,-,-,20201104,-
9974,108383297,CCDC73,-,-,-,Un,-,coiled-coil domain containing 73,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 73,20210529,-
9974,108383298,LOC108383298,-,-,-,Un,-,alpha/beta hydrolase domain-containing protein 17B-like,pseudo,-,-,-,-,20201104,-
9974,108383299,LOC108383299,-,-,-,Un,-,uncharacterized LOC108383299,ncRNA,-,-,-,-,20201104,-
9974,108383300,SH2D2A,-,-,-,Un,-,SH2 domain containing 2A,protein-coding,-,-,-,SH2 domain-containing protein 2A,20210529,-
9974,108383301,CRABP2,-,-,-,Un,-,cellular retinoic acid binding protein 2,protein-coding,-,-,-,cellular retinoic acid-binding protein 2,20201104,-
9974,108383302,ARHGEF11,-,-,-,Un,-,Rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20210529,-
9974,108383303,NES,-,-,-,Un,-,nestin,protein-coding,-,-,-,nestin,20210529,-
9974,108383304,MEF2D,-,-,-,Un,-,myocyte enhancer factor 2D,protein-coding,-,-,-,myocyte-specific enhancer factor 2D,20210529,-
9974,108383306,TSACC,-,-,-,Un,-,TSSK6 activating cochaperone,protein-coding,-,-,-,LOW QUALITY PROTEIN: TSSK6-activating co-chaperone protein,20210529,-
9974,108383307,TTC24,-,-,-,Un,-,tetratricopeptide repeat domain 24,protein-coding,-,-,-,tetratricopeptide repeat protein 24,20210529,-
9974,108383308,EIF3M,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit M,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit M,20210529,-
9974,108383309,SMG5,-,-,-,Un,-,SMG5 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG5,20210529,-
9974,108383310,PDZD8,-,-,-,Un,-,PDZ domain containing 8,protein-coding,-,-,-,PDZ domain-containing protein 8,20210529,-
9974,108383311,PAQR6,-,-,-,Un,-,progestin and adipoQ receptor family member 6,protein-coding,-,-,-,membrane progestin receptor delta,20210424,-
9974,108383312,LOC108383312,-,-,-,Un,-,polyamine-modulated factor 1-like,protein-coding,-,-,-,polyamine-modulated factor 1-like,20210529,-
9974,108383313,LOC108383313,-,BGLAP,-,Un,-,bone gamma-carboxyglutamate protein,protein-coding,-,-,-,osteocalcin,20201104,-
9974,108383314,LOC108383314,-,-,-,Un,-,uncharacterized LOC108383314,ncRNA,-,-,-,-,20201104,-
9974,108383315,LRRC71,-,-,-,Un,-,leucine rich repeat containing 71,protein-coding,-,-,-,leucine-rich repeat-containing protein 71,20210529,-
9974,108383316,METTL25B,-,RRNAD1,-,Un,-,methyltransferase like 25B,protein-coding,-,-,-,protein RRNAD1|ribosomal RNA adenine dimethylase domain containing 1,20210529,-
9974,108383317,ISG20L2,-,-,-,Un,-,interferon stimulated exonuclease gene 20 like 2,protein-coding,-,-,-,interferon-stimulated 20 kDa exonuclease-like 2,20201104,-
9974,108383318,LOC108383318,-,-,-,Un,-,protein diaphanous homolog 1-like,protein-coding,-,-,-,protein diaphanous homolog 1-like,20210529,-
9974,108383319,MRPL24,-,-,-,Un,-,mitochondrial ribosomal protein L24,protein-coding,-,-,-,"39S ribosomal protein L24, mitochondrial",20210424,-
9974,108383320,PRCC,-,-,-,Un,-,proline rich mitotic checkpoint control factor,protein-coding,-,-,-,"proline-rich protein PRCC|PRCC, proline rich mitotic checkpoint control factor|papillary renal cell carcinoma (translocation-associated)",20210529,-
9974,108383321,LOC108383321,-,GLMP,-,Un,-,glycosylated lysosomal membrane protein,protein-coding,-,-,-,glycosylated lysosomal membrane protein,20210529,-
9974,108383322,TMEM79,-,-,-,Un,-,transmembrane protein 79,protein-coding,-,-,-,transmembrane protein 79,20201104,-
9974,108383323,CCT3,-,-,-,Un,-,chaperonin containing TCP1 subunit 3,protein-coding,-,-,-,T-complex protein 1 subunit gamma,20201104,-
9974,108383324,PEAR1,-,-,-,Un,-,platelet endothelial aggregation receptor 1,protein-coding,-,-,-,platelet endothelial aggregation receptor 1,20210529,-
9974,108383325,ACTL8,-,-,-,Un,-,actin like 8,protein-coding,-,-,-,actin-like protein 8,20201104,-
9974,108383326,GPATCH4,-,-,-,Un,-,G-patch domain containing 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: G patch domain-containing protein 4,20210529,-
9974,108383327,NAXE,-,-,-,Un,-,NAD(P)HX epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210529,-
9974,108383328,LOC108383328,-,-,-,Un,-,uncharacterized LOC108383328,ncRNA,-,-,-,-,20201104,-
9974,108383329,LOC108383329,-,-,-,Un,-,uncharacterized LOC108383329,ncRNA,-,-,-,-,20201104,-
9974,108383330,SLC25A44,-,-,-,Un,-,solute carrier family 25 member 44,protein-coding,-,-,-,solute carrier family 25 member 44,20210424,-
9974,108383331,HDGF,-,-,-,Un,-,heparin binding growth factor,protein-coding,-,-,-,hepatoma-derived growth factor|hepatoma derived growth factor,20210529,-
9974,108383332,LOC108383332,-,-,-,Un,-,RING finger protein 150-like,protein-coding,-,-,-,RING finger protein 150-like,20201104,-
9974,108383333,BCAN,-,-,-,Un,-,brevican,protein-coding,-,-,-,brevican core protein,20210529,-
9974,108383335,HAPLN2,-,-,-,Un,-,hyaluronan and proteoglycan link protein 2,protein-coding,-,-,-,hyaluronan and proteoglycan link protein 2,20210529,-
9974,108383336,LOC108383336,-,-,-,Un,-,"lysozyme C, milk isozyme-like",protein-coding,-,-,-,"lysozyme C, milk isozyme-like",20210529,-
9974,108383337,INSRR,-,-,-,Un,-,insulin receptor related receptor,protein-coding,-,-,-,insulin receptor-related protein,20210529,-
9974,108383338,NTRK1,-,-,-,Un,-,neurotrophic receptor tyrosine kinase 1,protein-coding,-,-,-,high affinity nerve growth factor receptor,20201104,-
9974,108383339,DHH,-,-,-,Un,-,desert hedgehog signaling molecule,protein-coding,-,-,-,desert hedgehog protein,20210424,-
9974,108383340,IQGAP3,-,-,-,Un,-,IQ motif containing GTPase activating protein 3,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP3,20210529,-
9974,108383341,RHBG,-,-,-,Un,-,Rh family B glycoprotein,protein-coding,-,-,-,ammonium transporter Rh type B,20210529,-
9974,108383343,LOC108383343,-,-,-,Un,-,immunoglobulin heavy variable 3-43-like,other,-,-,-,-,20201104,-
9974,108383344,VRK3,-,-,-,Un,-,VRK serine/threonine kinase 3,protein-coding,-,-,-,inactive serine/threonine-protein kinase VRK3|vaccinia related kinase 3,20210529,-
9974,108383345,ZNF473,-,-,-,Un,-,zinc finger protein 473,protein-coding,-,-,-,zinc finger protein 473,20210529,-
9974,108383346,RHEBL1,-,-,-,Un,-,RHEB like 1,protein-coding,-,-,-,GTPase RhebL1|Ras homolog enriched in brain like 1,20201104,-
9974,108383347,LOC108383347,-,-,-,Un,-,zinc finger protein 883,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883,20210529,-
9974,108383348,NUP62,-,-,-,Un,-,nucleoporin 62,protein-coding,-,-,-,nuclear pore glycoprotein p62,20210529,-
9974,108383349,ATF5,-,-,-,Un,-,activating transcription factor 5,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-5,20210529,-
9974,108383350,IL4I1,-,-,-,Un,-,interleukin 4 induced 1,protein-coding,-,-,-,L-amino-acid oxidase,20210529,-
9974,108383351,LOC108383351,-,TBC1D17,-,Un,-,TBC1 domain family member 17,protein-coding,-,-,-,TBC1 domain family member 17,20201104,-
9974,108383352,AKT1S1,-,-,-,Un,-,AKT1 substrate 1,protein-coding,-,-,-,proline-rich AKT1 substrate 1,20210529,-
9974,108383353,LOC108383353,-,PNKP,-,Un,-,polynucleotide kinase 3'-phosphatase,protein-coding,-,-,-,bifunctional polynucleotide phosphatase/kinase,20210529,-
9974,108383354,PTOV1,-,-,-,Un,-,PTOV1 extended AT-hook containing adaptor protein,protein-coding,-,-,-,prostate tumor-overexpressed gene 1 protein|prostate tumor overexpressed 1,20210529,-
9974,108383355,MED25,-,-,-,Un,-,mediator complex subunit 25,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 25,20210529,-
9974,108383356,RINT1,-,-,-,Un,-,RAD50 interactor 1,protein-coding,-,-,-,RAD50-interacting protein 1,20210529,-
9974,108383359,TMEM150C,-,-,-,Un,-,transmembrane protein 150C,protein-coding,-,-,-,transmembrane protein 150C,20210424,-
9974,108383360,CCDC65,-,-,-,Un,-,coiled-coil domain containing 65,protein-coding,-,-,-,dynein regulatory complex subunit 2,20210529,-
9974,108383361,SIMC1,-,-,-,Un,-,SUMO interacting motifs containing 1,protein-coding,-,-,-,SUMO-interacting motif-containing protein 1,20210529,-
9974,108383362,LOC108383362,-,-,-,Un,-,olfactory receptor 2A2-like,protein-coding,-,-,-,olfactory receptor 2A2-like,20210529,-
9974,108383363,HSD17B3,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20210529,-
9974,108383364,LOC108383364,-,-,-,Un,-,translation machinery-associated protein 16-like,pseudo,-,-,-,-,20201104,-
9974,108383366,LOC108383366,-,-,-,Un,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20210529,-
9974,108383371,GHSR,-,-,-,Un,-,growth hormone secretagogue receptor,protein-coding,-,-,-,growth hormone secretagogue receptor type 1,20210424,-
9974,108383372,TNFSF10,-,-,-,Un,-,TNF superfamily member 10,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10|tumor necrosis factor superfamily member 10,20210529,-
9974,108383373,ADAMTS12,-,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 12,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 12,20210529,-
9974,108383374,TARS1,-,TARS,-,Un,-,threonyl-tRNA synthetase 1,protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic",20210529,-
9974,108383375,LOC108383375,-,-,-,Un,-,tubulin alpha-1B chain,protein-coding,-,-,-,tubulin alpha-1B chain,20210212,-
9974,108383376,LOC108383376,-,-,-,Un,-,E3 ubiquitin-protein ligase Arkadia-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase Arkadia-like,20210529,-
9974,108383378,LOC108383378,-,-,-,Un,-,olfactory receptor 14A16-like,pseudo,-,-,-,-,20201104,-
9974,108383379,LOC108383379,-,-,-,Un,-,DNA ligase 3-like,pseudo,-,-,-,-,20201104,-
9974,108383380,TRAPPC1,-,-,-,Un,-,trafficking protein particle complex subunit 1,protein-coding,-,-,-,trafficking protein particle complex subunit 1|trafficking protein particle complex 1,20210212,-
9974,108383381,GUCY2D,-,-,-,Un,-,"guanylate cyclase 2D, retinal",protein-coding,-,-,-,retinal guanylyl cyclase 1,20210529,-
9974,108383382,CHD3,-,-,-,Un,-,chromodomain helicase DNA binding protein 3,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 3,20210529,-
9974,108383383,TMEM88,-,-,-,Un,-,transmembrane protein 88,protein-coding,-,-,-,transmembrane protein 88,20201104,-
9974,108383384,KDM6B,-,-,-,Un,-,lysine demethylase 6B,protein-coding,-,-,-,lysine-specific demethylase 6B,20210529,-
9974,108383385,ALOX12B,-,-,-,Un,-,"arachidonate 12-lipoxygenase, 12R type",protein-coding,-,-,-,"arachidonate 12-lipoxygenase, 12R-type",20201104,-
9974,108383386,LOC108383386,-,-,-,Un,-,polyunsaturated fatty acid lipoxygenase ALOX8-like,protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX8-like,20201104,-
9974,108383388,LOC108383388,-,ALOX15B,-,Un,-,arachidonate 15-lipoxygenase type B,protein-coding,-,-,-,polyunsaturated fatty acid lipoxygenase ALOX15B,20210529,-
9974,108383389,LOC108383389,-,-,-,Un,-,cytochrome b5 domain-containing protein 1,protein-coding,-,-,-,cytochrome b5 domain-containing protein 1,20201104,-
9974,108383390,LMBR1L,-,-,-,Un,-,limb development membrane protein 1 like,protein-coding,-,-,-,protein LMBR1L,20210529,-
9974,108383391,NAA38,-,-,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20201104,-
9974,108383392,KCNAB3,-,-,-,Un,-,potassium voltage-gated channel subfamily A regulatory beta subunit 3,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-3,20201104,-
9974,108383393,LOC108383393,-,-,-,Un,-,uncharacterized LOC108383393,ncRNA,-,-,-,-,20201104,-
9974,108383394,CNTROB,-,-,-,Un,-,"centrobin, centriole duplication and spindle assembly protein",protein-coding,-,-,-,centrobin,20210529,-
9974,108383395,LOC108383395,-,-,-,Un,-,protein tyrosine phosphatase type IVA 2-like,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 2-like,20210529,-
9974,108383396,RBM43,-,-,-,Un,-,RNA binding motif protein 43,protein-coding,-,-,-,LOW QUALITY PROTEIN: RNA-binding protein 43,20210529,-
9974,108383397,LOC108383397,-,-,-,Un,-,NKG2-A/NKG2-B type II integral membrane protein-like,protein-coding,-,-,-,NKG2-A/NKG2-B type II integral membrane protein-like,20210529,-
9974,108383398,LOC108383398,-,-,-,Un,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20210529,-
9974,108383400,LOC108383400,-,-,-,Un,-,vegetative cell wall protein gp1-like,protein-coding,-,-,-,extensin-like|vegetative cell wall protein gp1-like,20210529,-
9974,108383404,TSPAN8,-,-,-,Un,-,tetraspanin 8,protein-coding,-,-,-,tetraspanin-8,20201104,-
9974,108383405,AFF2,-,-,-,Un,-,AF4/FMR2 family member 2,protein-coding,-,-,-,AF4/FMR2 family member 2,20210529,-
9974,108383406,LOC108383406,-,-,-,Un,-,uncharacterized LOC108383406,ncRNA,-,-,-,-,20201104,-
9974,108383408,LOC108383408,-,-,-,Un,-,eukaryotic translation initiation factor 5-like,pseudo,-,-,-,-,20201104,-
9974,108383409,KMT2D,-,-,-,Un,-,lysine methyltransferase 2D,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D,20210529,-
9974,108383410,AKAP11,-,-,-,Un,-,A-kinase anchoring protein 11,protein-coding,-,-,-,A-kinase anchor protein 11,20210529,-
9974,108383411,DGKH,-,-,-,Un,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase eta,20210529,-
9974,108383415,PTCH1,-,-,-,Un,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20210529,-
9974,108383416,LOC108383416,-,-,-,Un,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210529,-
9974,108383417,LOC108383417,-,-,-,Un,-,uncharacterized LOC108383417,ncRNA,-,-,-,-,20201104,-
9974,108383418,DDN,-,-,-,Un,-,dendrin,protein-coding,-,-,-,dendrin,20210529,-
9974,108383421,CALR3,-,-,-,Un,-,calreticulin 3,protein-coding,-,-,-,calreticulin-3,20210529,-
9974,108383423,LVRN,-,-,-,Un,-,laeverin,protein-coding,-,-,-,aminopeptidase Q,20210529,-
9974,108383424,LOC108383424,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 4C46-like,20210529,-
9974,108383425,LOC108383425,-,-,-,Un,-,lysine-specific demethylase 4D-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: lysine-specific demethylase 4D-like,20210529,-
9974,108383426,LOC108383426,-,-,-,Un,-,olfactory receptor 4P4-like,pseudo,-,-,-,-,20201104,-
9974,108383428,WNT10B,-,-,-,Un,-,Wnt family member 10B,protein-coding,-,-,-,protein Wnt-10b,20210529,-
9974,108383429,PALB2,-,-,-,Un,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20210529,-
9974,108383430,DCTN5,-,-,-,Un,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20201104,-
9974,108383431,PLK1,-,-,-,Un,-,polo like kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase PLK1,20201104,-
9974,108383432,ERN2,-,-,-,Un,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20210529,-
9974,108383433,CHP2,-,-,-,Un,-,calcineurin like EF-hand protein 2,protein-coding,-,-,-,calcineurin B homologous protein 2,20210529,-
9974,108383434,SLC18A2,-,-,-,Un,-,solute carrier family 18 member A2,protein-coding,-,-,-,synaptic vesicular amine transporter,20210424,-
9974,108383436,SCGN,-,-,-,Un,-,"secretagogin, EF-hand calcium binding protein",protein-coding,-,-,-,secretagogin,20210529,-
9974,108383437,AMZ1,-,-,-,Un,-,archaelysin family metallopeptidase 1,protein-coding,-,-,-,archaemetzincin-1,20210529,-
9974,108383438,LOC108383438,-,-,-,Un,-,uncharacterized LOC108383438,ncRNA,-,-,-,-,20201104,-
9974,108383439,GNA12,-,-,-,Un,-,G protein subunit alpha 12,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12,20210529,-
9974,108383440,BRAT1,-,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20210529,-
9974,108383441,PROX2,-,-,-,Un,-,prospero homeobox 2,protein-coding,-,-,-,prospero homeobox protein 2,20201104,-
9974,108383442,LOC108383442,-,RPS6KL1,-,Un,-,ribosomal protein S6 kinase-like 1,protein-coding,-,-,-,ribosomal protein S6 kinase-like 1,20210529,-
9974,108383443,WNT1,-,-,-,Un,-,Wnt family member 1,protein-coding,-,-,-,proto-oncogene Wnt-1,20210424,-
9974,108383444,DLST,-,-,-,Un,-,dihydrolipoamide S-succinyltransferase,protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210529,-
9974,108383445,LOC108383445,-,-,-,Un,-,uncharacterized LOC108383445,ncRNA,-,-,-,-,20201104,-
9974,108383447,UNC13C,-,-,-,Un,-,unc-13 homolog C,protein-coding,-,-,-,protein unc-13 homolog C,20210529,-
9974,108383449,LOC108383449,-,-,-,Un,-,olfactory receptor 1086-like,pseudo,-,-,-,-,20201104,-
9974,108383450,LOC108383450,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210529,-
9974,108383451,LOC108383451,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210529,-
9974,108383452,LOC108383452,-,-,-,Un,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20210529,-
9974,108383453,PRKAG1,-,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit gamma 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1,20210529,-
9974,108383454,LOC108383454,-,-,-,Un,-,olfactory receptor 8I2,protein-coding,-,-,-,olfactory receptor 8I2,20210529,-
9974,108383455,LOC108383455,-,-,-,Un,-,olfactory receptor 8H1-like,protein-coding,-,-,-,olfactory receptor 8H1-like,20210529,-
9974,108383456,LOC108383456,-,-,-,Un,-,olfactory receptor 1052-like,protein-coding,-,-,-,olfactory receptor 1052-like,20210529,-
9974,108383457,LOC108383457,-,AKTIP,-,Un,-,AKT interacting protein,protein-coding,-,-,-,AKT-interacting protein,20210529,-
