#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9837,22835093,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bactrian camel; camel; domestic Bactrian camel; two-humped camel).,other,-,-,-,-,20191014,-
9837,64987645,KEG60_t20,KEG60_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987646,KEG60_t17,KEG60_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987647,KEG60_t16,KEG60_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987648,KEG60_t12,KEG60_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987649,KEG60_t14,KEG60_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987650,KEG60_t15,KEG60_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987651,KEG60_t21,KEG60_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987652,KEG60_t04,KEG60_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987653,KEG60_t07,KEG60_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987654,KEG60_r02,KEG60_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
9837,64987655,KEG60_t02,KEG60_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987656,KEG60_r01,KEG60_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
9837,64987657,KEG60_t03,KEG60_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987658,KEG60_t05,KEG60_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987659,KEG60_t06,KEG60_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987660,KEG60_t08,KEG60_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987661,KEG60_t09,KEG60_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987662,KEG60_t10,KEG60_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987663,KEG60_t11,KEG60_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987664,KEG60_t13,KEG60_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987665,KEG60_t18,KEG60_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987666,KEG60_t19,KEG60_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987667,KEG60_t22,KEG60_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,64987668,KEG60_t01,KEG60_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
9837,105031672,TRNAF-AAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20191012,-
9837,105031673,TRNAF-GAA,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20191012,-
9837,105031674,TRNAL-UAA,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20191012,-
9837,105031675,TRNAL-CAA,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20191012,-
9837,105031676,TRNAL-AAG,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20191012,-
9837,105031677,TRNAL-GAG,-,-,-,-,-,transfer RNA leucine (anticodon GAG),tRNA,-,-,-,-,20191012,-
9837,105031678,TRNAL-UAG,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20191012,-
9837,105031679,TRNAL-CAG,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20191012,-
9837,105031680,TRNAI-AAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20191012,-
9837,105031681,TRNAI-GAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20191012,-
9837,105031682,TRNAI-UAU,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20191012,-
9837,105031683,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20191012,-
9837,105031684,TRNAV-AAC,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20191012,-
9837,105031685,TRNAV-GAC,-,-,-,Un,-,transfer RNA valine (anticodon GAC),tRNA,-,-,-,-,20191012,-
9837,105031686,TRNAV-UAC,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20191012,-
9837,105031687,TRNAV-CAC,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20191012,-
9837,105031688,TRNAS-AGA,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20191012,-
9837,105031689,TRNAS-GGA,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20191012,-
9837,105031690,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20191012,-
9837,105031691,TRNAS-CGA,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20191012,-
9837,105031692,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20191012,-
9837,105031693,TRNAP-GGG,-,-,-,Un,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20191012,-
9837,105031694,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20191012,-
9837,105031695,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20191012,-
9837,105031696,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20191012,-
9837,105031697,TRNAT-GGU,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20191012,-
9837,105031698,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20191012,-
9837,105031699,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20191012,-
9837,105031700,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20191012,-
9837,105031701,TRNAA-GGC,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20191012,-
9837,105031702,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20191012,-
9837,105031703,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20191012,-
9837,105031704,TRNAY-AUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20191012,-
9837,105031705,TRNAY-GUA,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20191012,-
9837,105031706,TRNAH-AUG,-,-,-,Un,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20191012,-
9837,105031707,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20191012,-
9837,105031708,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20191012,-
9837,105031709,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20191012,-
9837,105031710,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20191012,-
9837,105031711,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20191012,-
9837,105031712,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20191012,-
9837,105031713,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20191012,-
9837,105031714,TRNAD-AUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20191012,-
9837,105031715,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20191012,-
9837,105031716,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20191012,-
9837,105031717,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20191012,-
9837,105031718,TRNAC-ACA,-,-,-,Un,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20191012,-
9837,105031719,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20191012,-
9837,105031720,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20191012,-
9837,105031721,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20191012,-
9837,105031722,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20191012,-
9837,105031723,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20191012,-
9837,105031724,TRNAR-GCG,-,-,-,Un,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20191012,-
9837,105031725,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20191012,-
9837,105031726,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20191012,-
9837,105031727,TRNAS-ACU,-,-,-,Un,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20191012,-
9837,105031728,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20191012,-
9837,105031729,TRNAG-ACC,-,-,-,Un,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20191012,-
9837,105031730,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20191012,-
9837,105031731,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20191012,-
9837,105031732,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20191012,-
9837,105031733,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20191012,-
9837,105031734,TRNASTOP-CUA,-,-,-,Un,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20191012,-
9837,105031735,TRNASTOP-UUA,-,-,-,Un,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20191012,-
9837,105061586,LOC105061586,-,-,-,Un,-,polyhomeotic-like protein 1 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105061587,RAB11FIP1,-,-,-,Un,-,RAB11 family interacting protein 1,protein-coding,-,-,-,rab11 family-interacting protein 1,20191012,-
9837,105061588,LOC105061588,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20191012,-
9837,105061589,MIEF2,-,-,-,Un,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20191012,-
9837,105061590,KIF13A,-,-,-,Un,-,kinesin family member 13A,protein-coding,-,-,-,kinesin-like protein KIF13A,20191012,-
9837,105061591,NUP153,-,-,-,Un,-,nucleoporin 153,protein-coding,-,-,-,LOW QUALITY PROTEIN: nuclear pore complex protein Nup153,20191012,-
9837,105061592,FAM8A1,-,-,-,Un,-,family with sequence similarity 8 member A1,protein-coding,-,-,-,protein FAM8A1,20191025,-
9837,105061593,CAP2,-,-,-,Un,-,cyclase associated actin cytoskeleton regulatory protein 2,protein-coding,-,-,-,"adenylyl cyclase-associated protein 2|CAP, adenylate cyclase-associated protein, 2",20201010,-
9837,105061594,RBM24,-,-,-,Un,-,RNA binding motif protein 24,protein-coding,-,-,-,RNA-binding protein 24,20191012,-
9837,105061595,LOC105061595,-,-,-,Un,-,uncharacterized LOC105061595,protein-coding,-,-,-,uncharacterized protein LOC105061595,20191012,-
9837,105061596,ATXN1,-,-,-,Un,-,ataxin 1,protein-coding,-,-,-,ataxin-1,20191012,-
9837,105061597,GMPR,-,-,-,Un,-,guanosine monophosphate reductase,protein-coding,-,-,-,GMP reductase 1,20201026,-
9837,105061598,FAM83G,-,-,-,Un,-,family with sequence similarity 83 member G,protein-coding,-,-,-,protein FAM83G,20191012,-
9837,105061599,MYLIP,-,-,-,Un,-,myosin regulatory light chain interacting protein,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYLIP,20191012,-
9837,105061600,DTNBP1,-,-,-,Un,-,dystrobrevin binding protein 1,protein-coding,-,-,-,dysbindin,20191012,-
9837,105061601,LOC105061601,-,-,-,Un,-,60S ribosomal protein L31 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105061602,LOC105061602,-,-,-,Un,-,uncharacterized LOC105061602,ncRNA,-,-,-,-,20191012,-
9837,105061603,LOC105061603,-,-,-,Un,-,uncharacterized LOC105061603,ncRNA,-,-,-,-,20191012,-
9837,105061604,LOC105061604,-,-,-,Un,-,uncharacterized LOC105061604,ncRNA,-,-,-,-,20191012,-
9837,105061605,RNF182,-,-,-,Un,-,ring finger protein 182,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF182,20210212,-
9837,105061606,MCUR1,-,-,-,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1,20191012,-
9837,105061607,RANBP9,-,-,-,Un,-,RAN binding protein 9,protein-coding,-,-,-,ran-binding protein 9,20191012,-
9837,105061608,NOL7,-,-,-,Un,-,nucleolar protein 7,protein-coding,-,-,-,nucleolar protein 7,20210327,-
9837,105061609,SIRT5,-,-,-,Un,-,sirtuin 5,protein-coding,-,-,-,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20210320,-
9837,105061610,SLC5A10,-,-,-,Un,-,solute carrier family 5 member 10,protein-coding,-,-,-,sodium/glucose cotransporter 5,20191012,-
9837,105061611,GFOD1,-,-,-,Un,-,glucose-fructose oxidoreductase domain containing 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20201026,-
9837,105061612,TBC1D7,-,-,-,Un,-,TBC1 domain family member 7,protein-coding,-,-,-,TBC1 domain family member 7,20201026,-
9837,105061613,PHACTR1,-,-,-,Un,-,phosphatase and actin regulator 1,protein-coding,-,-,-,phosphatase and actin regulator 1,20201010,-
9837,105061614,EDN1,-,-,-,Un,-,endothelin 1,protein-coding,-,-,-,endothelin-1,20191012,-
9837,105061615,EPN2,-,-,-,Un,-,epsin 2,protein-coding,-,-,-,epsin-2,20191012,-
9837,105061616,TMEM170B,-,-,-,Un,-,transmembrane protein 170B,protein-coding,-,-,-,transmembrane protein 170B,20191012,-
9837,105061617,NEDD9,-,-,-,Un,-,"neural precursor cell expressed, developmentally down-regulated 9",protein-coding,-,-,-,enhancer of filamentation 1,20191012,-
9837,105061618,SMIM13,-,-,-,Un,-,small integral membrane protein 13,protein-coding,-,-,-,small integral membrane protein 13,20210320,-
9837,105061619,ELOVL2,-,-,-,Un,-,ELOVL fatty acid elongase 2,protein-coding,-,-,-,elongation of very long chain fatty acids protein 2,20191012,-
9837,105061620,GCM2,-,-,-,Un,-,glial cells missing transcription factor 2,protein-coding,-,-,-,chorion-specific transcription factor GCMb|glial cells missing homolog 2,20210327,-
9837,105061621,MAK,-,-,-,Un,-,male germ cell associated kinase,protein-coding,-,-,-,serine/threonine-protein kinase MAK,20191012,-
9837,105061622,LOC105061622,-,-,-,Un,-,transmembrane protein 14C,protein-coding,-,-,-,transmembrane protein 14C,20191012,-
9837,105061623,PAK1IP1,-,-,-,Un,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1,20191012,-
9837,105061624,MAPK7,-,-,-,Un,-,mitogen-activated protein kinase 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase 7,20191012,-
9837,105061625,LOC105061625,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform B",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform B",20191012,-
9837,105061626,LOC105061626,-,-,-,Un,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform A",protein-coding,-,-,-,"N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform A|N-acetyllactosaminide beta-1,6-N-acetylglucosaminyl-transferase, isoform C",20201010,-
9837,105061627,LOC105061627,-,-,-,Un,-,uncharacterized LOC105061627,ncRNA,-,-,-,-,20191012,-
9837,105061628,SLC35B3,-,-,-,Un,-,solute carrier family 35 member B3,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20191012,-
9837,105061629,BLOC1S5,-,-,-,Un,-,biogenesis of lysosomal organelles complex 1 subunit 5,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5,20210327,-
9837,105061630,TXNDC5,-,-,-,Un,-,thioredoxin domain containing 5,protein-coding,-,-,-,thioredoxin domain-containing protein 5,20210327,-
9837,105061631,LOC105061631,-,-,-,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20191012,-
9837,105061632,BMP6,-,-,-,Un,-,bone morphogenetic protein 6,protein-coding,-,-,-,bone morphogenetic protein 6,20191012,-
9837,105061633,LOC105061633,-,-,-,Un,-,uncharacterized LOC105061633,ncRNA,-,-,-,-,20191012,-
9837,105061634,SNRNP48,-,-,-,Un,-,small nuclear ribonucleoprotein U11/U12 subunit 48,protein-coding,-,-,-,U11/U12 small nuclear ribonucleoprotein 48 kDa protein,20191012,-
9837,105061635,DSP,-,-,-,Un,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20191012,-
9837,105061636,RIOK1,-,-,-,Un,-,RIO kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20191012,-
9837,105061637,LOC105061637,-,-,-,Un,-,uncharacterized LOC105061637,ncRNA,-,-,-,-,20191012,-
9837,105061638,SSR1,-,-,-,Un,-,signal sequence receptor subunit 1,protein-coding,-,-,-,translocon-associated protein subunit alpha,20210327,-
9837,105061639,LY86,-,-,-,Un,-,lymphocyte antigen 86,protein-coding,-,-,-,lymphocyte antigen 86,20210327,-
9837,105061640,LOC105061640,-,-,-,Un,-,"putative HLA class I histocompatibility antigen, alpha chain H",protein-coding,-,-,-,"putative HLA class I histocompatibility antigen, alpha chain H",20191012,-
9837,105061641,RNF39,-,-,-,Un,-,ring finger protein 39,protein-coding,-,-,-,RING finger protein 39,20191012,-
9837,105061642,LOC105061642,-,-,-,Un,-,multidrug and toxin extrusion protein 2-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 2-like,20191012,-
9837,105061643,LOC105061643,-,-,-,Un,-,putative olfactory receptor 2I1,protein-coding,-,-,-,putative olfactory receptor 2I1,20191012,-
9837,105061644,LOC105061644,-,-,-,Un,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20191012,-
9837,105061645,LOC105061645,-,-,-,Un,-,olfactory receptor 12D3-like,pseudo,-,-,-,-,20191012,-
9837,105061646,LOC105061646,-,-,-,Un,-,olfactory receptor 2G3-like,protein-coding,-,-,-,olfactory receptor 2G3-like,20191012,-
9837,105061647,LOC105061647,-,-,-,Un,-,olfactory receptor 2G3-like,pseudo,-,-,-,-,20191012,-
9837,105061648,LOC105061648,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20191012,-
9837,105061649,LOC105061649,-,-,-,Un,-,olfactory receptor 2G3-like,protein-coding,-,-,-,olfactory receptor 2G3-like,20191012,-
9837,105061650,LOC105061650,-,-,-,Un,-,putative olfactory receptor 2B8,protein-coding,-,-,-,putative olfactory receptor 2B8,20191012,-
9837,105061651,LOC105061651,-,-,-,Un,-,olfactory receptor 2W1-like,protein-coding,-,-,-,olfactory receptor 2W1-like,20191012,-
9837,105061652,LOC105061652,-,-,-,Un,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20191012,-
9837,105061653,ALDH3A1,-,-,-,Un,-,aldehyde dehydrogenase 3 family member A1,protein-coding,-,-,-,"LOW QUALITY PROTEIN: aldehyde dehydrogenase, dimeric NADP-preferring",20191012,-
9837,105061654,LOC105061654,-,-,-,Un,-,olfactory receptor 2J3-like,protein-coding,-,-,-,olfactory receptor 2J3-like,20210327,-
9837,105061655,LOC105061655,-,-,-,Un,-,putative olfactory receptor 2W6,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative olfactory receptor 2W6,20191012,-
9837,105061656,LOC105061656,-,-,-,Un,-,olfactory receptor 2B11-like,protein-coding,-,-,-,olfactory receptor 2B11-like,20201010,-
9837,105061657,LOC105061657,-,-,-,Un,-,zinc finger protein 883-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 883-like,20191012,-
9837,105061658,LOC105061658,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 8-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 8-like,20191012,-
9837,105061659,LOC105061659,-,-,-,Un,-,olfactory receptor 1F12-like,protein-coding,-,-,-,olfactory receptor 1F12-like,20210327,-
9837,105061660,LOC105061660,-,-,-,Un,-,putative olfactory receptor 2B8,protein-coding,-,-,-,putative olfactory receptor 2B8,20191025,-
9837,105061661,LOC105061661,-,-,-,Un,-,putative olfactory receptor 2W6,protein-coding,-,-,-,putative olfactory receptor 2W6,20210327,-
9837,105061662,LOC105061662,-,-,-,Un,-,olfactory receptor 2B6,protein-coding,-,-,-,olfactory receptor 2B6,20191012,-
9837,105061663,LOC105061663,-,-,-,Un,-,uncharacterized LOC105061663,protein-coding,-,-,-,uncharacterized protein LOC105061663,20191012,-
9837,105061664,LOC105061664,-,-,-,Un,-,capZ-interacting protein pseudogene,pseudo,-,-,-,-,20191012,-
9837,105061665,LOC105061665,-,-,-,Un,-,olfactory receptor 2M2-like,protein-coding,-,-,-,olfactory receptor 2M2-like,20201026,-
9837,105061666,LOC105061666,-,-,-,Un,-,UPF0609 protein C4orf27 pseudogene,pseudo,-,-,-,-,20191012,-
9837,105061667,LOC105061667,-,-,-,Un,-,histone H2A type 1-K-like,pseudo,-,-,-,-,20191012,-
9837,105061668,LOC105061668,-,-,-,Un,-,uncharacterized LOC105061668,protein-coding,-,-,-,uncharacterized protein LOC105061668,20191012,-
9837,105061669,H1-6,-,-,-,Un,-,"H1.6 linker histone, cluster member",protein-coding,-,-,-,histone H1t,20191012,-
9837,105061670,LOC105061670,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20191012,-
9837,105061671,LOC105061671,-,-,-,Un,-,histone H3.1-like,protein-coding,-,-,-,histone H3.1-like,20191012,-
9837,105061672,LOC105061672,-,-,-,Un,-,histone H2A type 1-A-like,protein-coding,-,-,-,histone H2A type 1-A-like,20191025,-
9837,105061673,LOC105061673,-,-,-,Un,-,histone H2A type 1-A,protein-coding,-,-,-,histone H2A type 1-A,20191025,-
9837,105061674,ARMH2,-,CUNH6orf229,-,Un,-,armadillo like helical domain containing 2,protein-coding,-,-,-,uncharacterized protein C6orf229 homolog|chromosome unknown C6orf229 homolog,20191012,-
9837,105061675,ADORA2B,-,-,-,Un,-,adenosine A2b receptor,protein-coding,-,-,-,adenosine receptor A2b,20191012,-
9837,105061676,ACOT13,-,-,-,Un,-,acyl-CoA thioesterase 13,protein-coding,-,-,-,acyl-coenzyme A thioesterase 13,20191012,-
9837,105061677,GPLD1,-,-,-,Un,-,glycosylphosphatidylinositol specific phospholipase D1,protein-coding,-,-,-,phosphatidylinositol-glycan-specific phospholipase D,20191012,-
9837,105061678,HDGFL1,-,-,-,Un,-,HDGF like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hepatoma-derived growth factor-like protein 1|hepatoma derived growth factor-like 1,20191012,-
9837,105061679,LOC105061679,-,-,-,Un,-,uncharacterized LOC105061679,pseudo,-,-,-,-,20191012,-
9837,105061680,SOX4,-,-,-,Un,-,SRY-box transcription factor 4,protein-coding,-,-,-,transcription factor SOX-4|SRY-box 4,20191012,-
9837,105061681,E2F3,-,-,-,Un,-,E2F transcription factor 3,protein-coding,-,-,-,transcription factor E2F3,20191012,-
9837,105061682,NHLRC1,-,-,-,Un,-,NHL repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase NHLRC1,20191012,-
9837,105061683,STMND1,-,-,-,Un,-,stathmin domain containing 1,protein-coding,-,-,-,stathmin domain-containing protein 1,20191012,-
