#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9785,100141369,RHO,-,RH1,-,Un,-,rhodopsin,protein-coding,-,-,-,rhodopsin|rhodopsin pigment,20191217,-
9785,100141370,OPN1SW,-,SWS1,-,Un,-,"opsin 1, short wave sensitive",protein-coding,-,-,-,"short-wave-sensitive opsin 1|opsin 1 (cone pigments), short-wave-sensitive",20191217,-
9785,100141371,SDHA,-,-,-,Un,-,succinate dehydrogenase complex flavoprotein subunit A,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial|succinate dehydrogenase complex subunit A",20191217,-
9785,100141372,OPN1LW,-,LWS,-,Un,-,"opsin 1, long wave sensitive",protein-coding,-,-,-,"long-wave-sensitive opsin 1|opsin 1 (cone pigments), long-wave-sensitive",20191217,-
9785,100141373,IDH1,-,-,-,Un,-,isocitrate dehydrogenase (NADP(+)) 1,protein-coding,-,-,-,"isocitrate dehydrogenase [NADP] cytoplasmic|isocitrate dehydrogenase (NADP(+)) 1, cytosolic",20191217,-
9785,100141374,CS,-,-,-,Un,-,citrate synthase,protein-coding,-,-,-,"citrate synthase, mitochondrial",20191217,-
9785,100141375,GAPDH,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210424,-
9785,100141376,SDHB,-,-,-,Un,-,succinate dehydrogenase complex iron sulfur subunit B,protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial|succinate dehydrogenase complex subunit B",20191217,-
9785,100141377,RPL18,-,-,-,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210129,-
9785,100141475,RLN,-,-,-,Un,-,relaxin,protein-coding,-,-,-,relaxin,20191217,-
9785,100141476,INSL5,-,-,-,Un,-,insulin like 5,protein-coding,-,-,-,insulin-like peptide INSL5,20191217,-
9785,100142672,INSL6,-,-,-,Un,-,insulin like 6,protein-coding,-,-,-,insulin-like peptide INSL6,20191217,-
9785,100169649,CCR5,-,-,-,Un,-,chemokine (C-C motif) receptor 5,protein-coding,-,-,-,chemokine (C-C motif) receptor 5|chemokine receptor 5,20191217,-
9785,100568294,TEPP,-,-,-,Un,-,"testis, prostate and placenta expressed",protein-coding,-,-,-,"testis, prostate and placenta-expressed protein",20191217,-
9785,100568295,HBB/D,-,HBD,-,Un,-,hemoglobin subunit beta/delta hybrid,protein-coding,-,-,-,hemoglobin subunit delta|Delta-globin|Hemoglobin delta chain,20191217,-
9785,100568296,HBA2,-,HBA-T2,-,Un,-,hemoglobin subunit alpha 2,protein-coding,-,-,-,hemoglobin subunit alpha,20191217,-
9785,100568297,SNCA,-,-,-,Un,-,synuclein alpha,protein-coding,-,-,-,alpha-synuclein,20191217,-
9785,100568299,CD1D,-,-,-,Un,-,CD1d molecule,protein-coding,-,-,-,antigen-presenting glycoprotein CD1d,20191217,-
9785,100568456,LOAF-DQA,-,-,-,-,-,MHC class II antigen DQA,protein-coding,-,-,-,-,20190324,-
9785,100568457,ZNF238,-,-,-,-,-,zinc finger protein 238,protein-coding,-,-,-,-,20190324,-
9785,100653517,LOC100653517,-,-,-,Un,-,protein FAM204A pseudogene,pseudo,-,-,-,-,20191217,-
9785,100653518,LSM14B,-,-,-,Un,-,LSM family member 14B,protein-coding,-,-,-,protein LSM14 homolog B,20191217,-
9785,100653519,PM20D2,-,-,-,Un,-,peptidase M20 domain containing 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidase M20 domain-containing protein 2,20191217,-
9785,100653521,LOC100653521,-,-,-,Un,-,ribosomal L1 domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20191217,-
9785,100653522,DOP1A,-,DOPEY1,-,Un,-,DOP1 leucine zipper like protein A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein dopey-1|dopey family member 1,20191217,-
9785,100653524,LOC100653524,-,-,-,Un,-,olfactory receptor 6C74,protein-coding,-,-,-,olfactory receptor 6C74,20191217,-
9785,100653525,LOC100653525,-,-,-,Un,-,olfactory receptor 5D16-like,protein-coding,-,-,-,olfactory receptor 5D16-like,20191217,-
9785,100653526,TMTC2,-,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2|transmembrane and tetratricopeptide repeat containing 2,20191217,-
9785,100653527,LOC100653527,-,-,-,Un,-,olfactory receptor 11H6-like,protein-coding,-,-,-,olfactory receptor 11H6-like,20191217,-
9785,100653528,IRAK4,-,-,-,Un,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20191217,-
9785,100653529,GDF11,-,-,-,Un,-,growth differentiation factor 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: growth/differentiation factor 11,20191217,-
9785,100653531,MGP,-,-,-,Un,-,matrix Gla protein,protein-coding,-,-,-,matrix Gla protein,20191217,-
9785,100653532,ADCY6,-,-,-,Un,-,adenylate cyclase 6,protein-coding,-,-,-,adenylate cyclase type 6,20191217,-
9785,100653533,MAPK8IP2,-,-,-,Un,-,mitogen-activated protein kinase 8 interacting protein 2,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 2,20191217,-
9785,100653534,LNPK,-,KIAA1715,-,Un,-,"lunapark, ER junction formation factor",protein-coding,-,-,-,endoplasmic reticulum junction formation protein lunapark,20191217,-
9785,100653536,CCBE1,-,-,-,Un,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20191217,-
9785,100653537,LOC100653537,-,-,-,Un,-,olfactory receptor 4A5-like,pseudo,-,-,-,-,20191217,-
9785,100653538,GRIN2D,-,-,-,Un,-,glutamate ionotropic receptor NMDA type subunit 2D,protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2D",20191217,-
9785,100653540,CUNH18orf21,-,-,-,Un,-,chromosome unknown C18orf21 homolog,protein-coding,-,-,-,UPF0711 protein C18orf21 homolog,20191217,-
9785,100653541,PHTF2,-,-,-,Un,-,putative homeodomain transcription factor 2,protein-coding,-,-,-,putative homeodomain transcription factor 2,20191217,-
9785,100653542,BMT2,-,-,-,Un,-,base methyltransferase of 25S rRNA 2 homolog,protein-coding,-,-,-,probable methyltransferase BMT2 homolog,20191217,-
9785,100653543,ANXA1,-,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20191217,-
9785,100653544,LCN2,-,-,-,Un,-,lipocalin 2,protein-coding,-,-,-,neutrophil gelatinase-associated lipocalin,20191217,-
9785,100653545,LOC100653545,-,-,-,Un,-,ret finger protein-like 3,protein-coding,-,-,-,ret finger protein-like 3,20191217,-
9785,100653546,ZFR,-,-,-,Un,-,zinc finger RNA binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger RNA-binding protein,20191217,-
9785,100653547,ERG28,-,-,-,Un,-,ergosterol biosynthesis 28 homolog,protein-coding,-,-,-,probable ergosterol biosynthetic protein 28,20191217,-
9785,100653548,FHIP2A,-,FAM160B1,-,Un,-,FHF complex subunit HOOK interacting protein 2A,protein-coding,-,-,-,protein FAM160B1|family with sequence similarity 160 member B1,20210125,-
9785,100653549,ATP5MK,-,ATP5MD,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT,20201118,-
9785,100653550,LOC100653550,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit pseudogene",pseudo,-,-,-,-,20191217,-
9785,100653551,WNT2B,-,-,-,Un,-,Wnt family member 2B,protein-coding,-,-,-,protein Wnt-2b,20191217,-
9785,100653552,TMEM40,-,-,-,Un,-,transmembrane protein 40,protein-coding,-,-,-,transmembrane protein 40,20191217,-
9785,100653553,MRPL39,-,-,-,Un,-,mitochondrial ribosomal protein L39,protein-coding,-,-,-,"39S ribosomal protein L39, mitochondrial",20191217,-
9785,100653554,NAA15,-,-,-,Un,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 15, NatA auxiliary subunit",20191217,-
9785,100653555,TNIP3,-,-,-,Un,-,TNFAIP3 interacting protein 3,protein-coding,-,-,-,TNFAIP3-interacting protein 3,20191217,-
9785,100653556,UPF2,-,-,-,Un,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2|UPF2 regulator of nonsense transcripts homolog,20191217,-
9785,100653557,LPCAT3,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 3,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20191217,-
9785,100653558,CLEC4D,-,-,-,Un,-,C-type lectin domain family 4 member D,protein-coding,-,-,-,C-type lectin domain family 4 member D,20191217,-
9785,100653559,FAM20B,-,-,-,Un,-,FAM20B glycosaminoglycan xylosylkinase,protein-coding,-,-,-,glycosaminoglycan xylosylkinase,20191217,-
9785,100653561,LOC100653561,-,-,-,Un,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7,20191217,-
9785,100653562,GADD45A,-,-,-,Un,-,growth arrest and DNA damage inducible alpha,protein-coding,-,-,-,growth arrest and DNA damage-inducible protein GADD45 alpha,20191217,-
9785,100653563,LOC100653563,-,CLCA2,-,Un,-,calcium-activated chloride channel regulator 2,protein-coding,-,-,-,calcium-activated chloride channel regulator 2|chloride channel accessory 2,20191217,-
9785,100653564,LOC100653564,-,-,-,Un,-,olfactory receptor 4C46-like,protein-coding,-,-,-,olfactory receptor 4C46-like,20191217,-
9785,100653565,CREB3L1,-,-,-,Un,-,cAMP responsive element binding protein 3 like 1,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 1,20191217,-
9785,100653567,ATP6V1A,-,-,-,Un,-,ATPase H+ transporting V1 subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A,20191217,-
9785,100653568,RAD23A,-,-,-,Un,-,"RAD23 homolog A, nucleotide excision repair protein",protein-coding,-,-,-,UV excision repair protein RAD23 homolog A,20191217,-
9785,100653569,F2RL3,-,-,-,Un,-,F2R like thrombin or trypsin receptor 3,protein-coding,-,-,-,proteinase-activated receptor 4|F2R like thrombin/trypsin receptor 3,20191217,-
9785,100653570,COPE,-,-,-,Un,-,COPI coat complex subunit epsilon,protein-coding,-,-,-,coatomer subunit epsilon|coatomer protein complex subunit epsilon,20191217,-
9785,100653571,CNGA3,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 3,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-3|cyclic nucleotide gated channel alpha 3,20191217,-
9785,100653572,RAB11FIP5,-,-,-,Un,-,RAB11 family interacting protein 5,protein-coding,-,-,-,rab11 family-interacting protein 5,20191217,-
9785,100653573,SV2B,-,-,-,Un,-,synaptic vesicle glycoprotein 2B,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B,20191217,-
9785,100653574,LOC100653574,-,-,-,Un,-,placenta-specific gene 8 protein-like,protein-coding,-,-,-,placenta-specific gene 8 protein-like,20191217,-
9785,100653575,SLC25A39,-,-,-,Un,-,solute carrier family 25 member 39,protein-coding,-,-,-,solute carrier family 25 member 39,20191217,-
9785,100653576,LOC100653576,-,-,-,Un,-,olfactory receptor 10R2,protein-coding,-,-,-,olfactory receptor 10R2,20191217,-
9785,100653577,DEDD,-,-,-,Un,-,death effector domain containing,protein-coding,-,-,-,death effector domain-containing protein,20191217,-
9785,100653578,LOC100653578,-,-,-,Un,-,protein FAM205A-like,protein-coding,-,-,-,protein FAM205A-like,20191217,-
9785,100653579,LOC100653579,-,-,-,Un,-,UDP-glucuronosyltransferase 2B31-like,pseudo,-,-,-,-,20191217,-
9785,100653580,LOC100653580,-,-,-,Un,-,melanoma-associated antigen B4-like,protein-coding,-,-,-,melanoma-associated antigen B4-like,20191217,-
9785,100653581,MMD2,-,-,-,Un,-,monocyte to macrophage differentiation associated 2,protein-coding,-,-,-,monocyte to macrophage differentiation factor 2,20191217,-
9785,100653582,BCL7B,-,-,-,Un,-,BAF chromatin remodeling complex subunit BCL7B,protein-coding,-,-,-,"B-cell CLL/lymphoma 7 protein family member B|BCL tumor suppressor 7B|BCL7B, BAF complex component",20191217,-
9785,100653583,SHISA6,-,-,-,Un,-,shisa family member 6,protein-coding,-,-,-,protein shisa-6 homolog,20191217,-
9785,100653584,NUP88,-,-,-,Un,-,nucleoporin 88,protein-coding,-,-,-,nuclear pore complex protein Nup88,20191217,-
9785,100653585,NTM,-,-,-,Un,-,neurotrimin,protein-coding,-,-,-,neurotrimin,20191217,-
9785,100653586,LOC100653586,-,-,-,Un,-,elongation factor 1-alpha 1 pseudogene,pseudo,-,-,-,-,20191217,-
9785,100653587,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20191217,-
9785,100653588,LOC100653588,-,-,-,Un,-,olfactory receptor 6F1-like,pseudo,-,-,-,-,20191217,-
9785,100653589,LOC100653589,-,-,-,Un,-,olfactory receptor 4F15-like,protein-coding,-,-,-,olfactory receptor 4F15-like,20191217,-
9785,100653590,CLN3,-,-,-,Un,-,"CLN3 lysosomal/endosomal transmembrane protein, battenin",protein-coding,-,-,-,"battenin|CLN3, battenin",20191217,-
9785,100653591,BACE2,-,-,-,Un,-,beta-secretase 2,protein-coding,-,-,-,beta-secretase 2|beta-site APP-cleaving enzyme 2,20191217,-
9785,100653592,LOC100653592,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",pseudo,-,-,-,-,20191217,-
9785,100653593,CFL1,-,-,-,Un,-,cofilin 1,protein-coding,-,-,-,cofilin-1,20191217,-
9785,100653594,SDR16C5,-,-,-,Un,-,short chain dehydrogenase/reductase family 16C member 5,protein-coding,-,-,-,epidermal retinol dehydrogenase 2,20191217,-
9785,100653596,RAI1,-,-,-,Un,-,retinoic acid induced 1,protein-coding,-,-,-,retinoic acid-induced protein 1,20191217,-
9785,100653597,CATSPERG,-,-,-,Un,-,cation channel sperm associated auxiliary subunit gamma,protein-coding,-,-,-,"cation channel sperm-associated protein subunit gamma|cation channel, sperm-associated, gamma",20191217,-
9785,100653598,PSME2,-,-,-,Un,-,proteasome activator subunit 2,protein-coding,-,-,-,proteasome activator complex subunit 2,20191217,-
9785,100653600,PLIN3,-,-,-,Un,-,perilipin 3,protein-coding,-,-,-,perilipin-3,20191217,-
9785,100653601,SHPRH,-,-,-,Un,-,SNF2 histone linker PHD RING helicase,protein-coding,-,-,-,E3 ubiquitin-protein ligase SHPRH,20191217,-
9785,100653602,RMND1,-,-,-,Un,-,required for meiotic nuclear division 1 homolog,protein-coding,-,-,-,required for meiotic nuclear division protein 1 homolog,20191217,-
9785,100653603,CUNH19orf71,-,-,-,Un,-,chromosome unknown C19orf71 homolog,protein-coding,-,-,-,uncharacterized protein C19orf71 homolog,20191217,-
9785,100653604,LOC100653604,-,-,-,Un,-,olfactory receptor 2AJ1-like,protein-coding,-,-,-,olfactory receptor 2AJ1-like,20191217,-
9785,100653605,LOC100653605,-,-,-,Un,-,monocyte differentiation antigen CD14-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: monocyte differentiation antigen CD14-like,20191217,-
9785,100653606,TSSK1B,-,-,-,Un,-,testis specific serine kinase 1B,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1,20191217,-
9785,100653607,CANX,-,-,-,Un,-,calnexin,protein-coding,-,-,-,calnexin,20191217,-
9785,100653608,LOC100653608,-,-,-,Un,-,olfactory receptor 958-like,pseudo,-,-,-,-,20191217,-
9785,100653609,FBN2,-,-,-,Un,-,fibrillin 2,protein-coding,-,-,-,fibrillin-2,20191217,-
9785,100653610,LOC100653610,-,-,-,Un,-,WD repeat-containing protein 76-like,pseudo,-,-,-,-,20191217,-
9785,100653611,LOC100653611,-,-,-,Un,-,olfactory receptor 2Y1-like,protein-coding,-,-,-,olfactory receptor 2Y1-like,20191217,-
9785,100653612,LOC100653612,-,-,-,Un,-,olfactory receptor 151-like,protein-coding,-,-,-,olfactory receptor 151-like,20191217,-
9785,100653613,CAST,-,-,-,Un,-,calpastatin,protein-coding,-,-,-,calpastatin,20191217,-
9785,100653614,LOC100653614,-,-,-,Un,-,olfactory receptor 8K3-like,pseudo,-,-,-,-,20191217,-
9785,100653615,LOC100653615,-,-,-,Un,-,NKG2-C type II integral membrane protein-like,protein-coding,-,-,-,NKG2-C type II integral membrane protein-like,20191217,-
9785,100653616,LOC100653616,-,-,-,Un,-,olfactory receptor 4C15-like,pseudo,-,-,-,-,20191217,-
9785,100653617,LOC100653617,-,-,-,Un,-,olfactory receptor 6C76-like,protein-coding,-,-,-,olfactory receptor 6C76-like,20191217,-
9785,100653618,LOC100653618,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20191217,-
9785,100653619,LOC100653619,-,-,-,Un,-,olfactory receptor 1052-like,pseudo,-,-,-,-,20191217,-
9785,100653620,BAZ2B,-,-,-,Un,-,bromodomain adjacent to zinc finger domain 2B,protein-coding,-,-,-,bromodomain adjacent to zinc finger domain protein 2B,20191217,-
9785,100653621,CXCR1,-,-,-,Un,-,C-X-C motif chemokine receptor 1,protein-coding,-,-,-,C-X-C chemokine receptor type 1,20191217,-
9785,100653622,LOC100653622,-,-,-,Un,-,olfactory receptor 5D14-like,pseudo,-,-,-,-,20191217,-
9785,100653623,LOC100653623,-,-,-,Un,-,olfactory receptor 1030-like,protein-coding,-,-,-,olfactory receptor 1030-like,20191217,-
9785,100653624,LOC100653624,-,-,-,Un,-,olfactory receptor 4C16-like,pseudo,-,-,-,-,20191217,-
9785,100653625,LOC100653625,-,-,-,Un,-,peptidoglycan recognition protein 1-like,protein-coding,-,-,-,peptidoglycan recognition protein 1-like,20191217,-
9785,100653626,LOC100653626,-,-,-,Un,-,olfactory receptor 4C13-like,protein-coding,-,-,-,olfactory receptor 4C13-like,20191217,-
9785,100653627,LOC100653627,-,-,-,Un,-,vomeronasal type-1 receptor 4-like,protein-coding,-,-,-,vomeronasal type-1 receptor 4-like,20191217,-
9785,100653628,PARD6G,-,-,-,Un,-,par-6 family cell polarity regulator gamma,protein-coding,-,-,-,partitioning defective 6 homolog gamma,20191217,-
9785,100653629,LOC100653629,-,-,-,Un,-,olfactory receptor 7G1-like,protein-coding,-,-,-,olfactory receptor 7G1-like,20191217,-
9785,100653630,LOC100653630,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20191217,-
9785,100653631,IGF2BP3,-,-,-,Un,-,insulin like growth factor 2 mRNA binding protein 3,protein-coding,-,-,-,insulin-like growth factor 2 mRNA-binding protein 3,20191217,-
9785,100653632,TPM2,-,-,-,Un,-,tropomyosin 2,protein-coding,-,-,-,tropomyosin beta chain|tropomyosin 2 (beta),20191217,-
9785,100653633,PTGS1,-,-,-,Un,-,prostaglandin-endoperoxide synthase 1,protein-coding,-,-,-,prostaglandin G/H synthase 1,20191217,-
9785,100653634,LOC100653634,-,-,-,Un,-,pterin-4-alpha-carbinolamine dehydratase pseudogene,pseudo,-,-,-,-,20191217,-
9785,100653635,DAP,-,-,-,Un,-,death associated protein,protein-coding,-,-,-,death-associated protein 1,20191217,-
9785,100653636,AARD,-,-,-,Un,-,alanine and arginine rich domain containing protein,protein-coding,-,-,-,alanine and arginine-rich domain-containing protein,20191217,-
9785,100653637,RDH10,-,-,-,Un,-,retinol dehydrogenase 10,protein-coding,-,-,-,retinol dehydrogenase 10|retinol dehydrogenase 10 (all-trans),20191217,-
9785,100653638,LOC100653638,-,-,-,Un,-,methyltransferase-like protein 5 pseudogene,pseudo,-,-,-,-,20191217,-
9785,100653639,TMEM63C,-,-,-,Un,-,transmembrane protein 63C,protein-coding,-,-,-,calcium permeable stress-gated cation channel 1,20191217,-
9785,100653640,INSM2,-,-,-,Un,-,INSM transcriptional repressor 2,protein-coding,-,-,-,insulinoma-associated protein 2,20191217,-
9785,100653641,NDST2,-,-,-,Un,-,N-deacetylase and N-sulfotransferase 2,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2|N-deacetylase/N-sulfotransferase (heparan glucosaminyl) 2,20191217,-
9785,100653642,SYCP1,-,-,-,Un,-,synaptonemal complex protein 1,protein-coding,-,-,-,synaptonemal complex protein 1,20191217,-
9785,100653643,CAMP,-,-,-,Un,-,cathelicidin antimicrobial peptide,protein-coding,-,-,-,cathelicidin antimicrobial peptide,20191217,-
9785,100653644,ETNK2,-,-,-,Un,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 2,20191217,-
9785,100653645,CLGN,-,-,-,Un,-,calmegin,protein-coding,-,-,-,LOW QUALITY PROTEIN: calmegin,20191217,-
9785,100653646,CAMK1D,-,-,-,Un,-,calcium/calmodulin dependent protein kinase ID,protein-coding,-,-,-,calcium/calmodulin-dependent protein kinase type 1D,20191217,-
9785,100653647,AIDA,-,-,-,Un,-,"axin interactor, dorsalization associated",protein-coding,-,-,-,"axin interactor, dorsalization-associated protein",20191217,-
9785,100653648,ZNF133,-,-,-,Un,-,zinc finger protein 133,protein-coding,-,-,-,zinc finger protein 133,20191217,-
9785,100653649,TCF15,-,-,-,Un,-,transcription factor 15,protein-coding,-,-,-,transcription factor 15|transcription factor 15 (basic helix-loop-helix),20191217,-
9785,100653650,RALGAPB,-,-,-,Un,-,Ral GTPase activating protein non-catalytic subunit beta,protein-coding,-,-,-,ral GTPase-activating protein subunit beta|Ral GTPase activating protein non-catalytic beta subunit,20191217,-
9785,100653651,PLB1,-,-,-,Un,-,phospholipase B1,protein-coding,-,-,-,"phospholipase B1, membrane-associated",20191217,-
9785,100653652,AGBL5,-,-,-,Un,-,AGBL carboxypeptidase 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5|ATP/GTP binding protein like 5,20210207,-
9785,100653653,LOC100653653,-,-,-,Un,-,olfactory receptor 481-like,protein-coding,-,-,-,olfactory receptor 481-like,20191217,-
9785,100653655,NADK,-,-,-,Un,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20191217,-
9785,100653656,LOC100653656,-,-,-,Un,-,olfactory receptor 18-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 18-like,20191217,-
9785,100653657,FBXO42,-,-,-,Un,-,F-box protein 42,protein-coding,-,-,-,F-box only protein 42,20191217,-
